timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
134434.000259399;/app/bags/user95_2017-02-24.bag;0.47879424691200256;0.0;0.9668636918067932;0.5006802082061768;3.783389566583625;0.5484961474513566;0.45150385254864345
134434.200279712;/app/bags/user95_2017-02-24.bag;0.47879424691200256;0.0;0.9668636918067932;0.8438088893890381;1.2096036245133501;0.5164116672530885;0.4835883327469115
134434.400146245;/app/bags/user95_2017-02-24.bag;0.47879424691200256;0.0;0.9705547094345093;0.46547675132751465;10.446458480585497;0.8030002715636507;0.19699972843634928
134434.600419044;/app/bags/user95_2017-02-24.bag;0.47879424691200256;0.0;0.9705547094345093;0.32438942790031433;4.7486933781671095;0.6792261935380614;0.32077380646193865
134434.70033431;/app/bags/user95_2017-02-24.bag;0.47879424691200256;0.0;0.9705547094345093;0.3107588589191437;11.84833904700547;0.5521919342225797;0.44780806577742027
134435.000214576;/app/bags/user95_2017-02-24.bag;0.4804115891456604;0.0;0.973813533782959;0.413985013961792;0.4202695426708153;0.9860146930605563;0.013985306939443665
134435.20027709;/app/bags/user95_2017-02-24.bag;0.4804115891456604;0.0;0.973813533782959;0.622138500213623;7.187180956305183;0.8878066366360722;0.11219336336392782
134435.400179624;/app/bags/user95_2017-02-24.bag;0.4804115891456604;0.0;0.973813533782959;0.6500096917152405;12.3880359956549;0.026328073384280004;0.97367192661572
134435.600248098;/app/bags/user95_2017-02-24.bag;0.4804115891456604;0.0;0.973813533782959;0.5984019041061401;3.241629743972335;0.46797316593596794;0.5320268340640321
134435.800248384;/app/bags/user95_2017-02-24.bag;0.4804115891456604;0.0;0.975246250629425;0.4135102331638336;6.764998982008545;0.4116257564027376;0.5883742435972624
134436.000467061;/app/bags/user95_2017-02-24.bag;0.48183709383010864;0.0;0.975246250629425;0.6944456696510315;1.5973104427954259;0.0026630097316747703;0.9973369902683252
134436.200204849;/app/bags/user95_2017-02-24.bag;0.48183709383010864;0.0;0.975246250629425;0.9117373824119568;0.2966490196594296;0.8119142755412238;0.18808572445877625
134436.40017724;/app/bags/user95_2017-02-24.bag;0.48183709383010864;0.0;0.9659715294837952;0.04336148127913475;6.085033862105519;0.9837427015623623;0.01625729843763768
134436.600182533;/app/bags/user95_2017-02-24.bag;0.48183709383010864;0.0;0.9659715294837952;0.13045863807201385;4.816508129203303;0.13077373754576171;0.8692262624542383
134436.800157785;/app/bags/user95_2017-02-24.bag;0.48183709383010864;0.0;0.9659715294837952;0.06301765888929367;14.093975715923932;0.26660267190943854;0.7333973280905615
134436.900329589;/app/bags/user95_2017-02-24.bag;0.48183709383010864;0.0;0.9659715294837952;0.1717018038034439;5.36401904285312;0.8485442753167087;0.15145572468329127
134437.200139522;/app/bags/user95_2017-02-24.bag;0.48321038484573364;0.0;0.9621490240097046;0.1934604048728943;12.977709146172442;0.7212205845676612;0.27877941543233875
134437.400147199;/app/bags/user95_2017-02-24.bag;0.48321038484573364;0.0;0.9621490240097046;0.3997703492641449;10.926280777994409;0.5561302923234197;0.4438697076765803
134437.600442409;/app/bags/user95_2017-02-24.bag;0.48321038484573364;0.0;0.9621490240097046;0.2790040373802185;11.360243757701173;0.9474198880437149;0.05258011195628509
134437.80034399;/app/bags/user95_2017-02-24.bag;0.48321038484573364;0.0;0.9559317827224731;0.20179453492164612;8.57634887394;0.7098008020807816;0.29019919791921844
134438.000173807;/app/bags/user95_2017-02-24.bag;0.48459842801094055;0.0;0.9559317827224731;0.4629821181297302;2.196100875746241;0.8461733936623248;0.1538266063376752
134438.20016551;/app/bags/user95_2017-02-24.bag;0.48459842801094055;0.0;0.9559317827224731;0.1689058095216751;11.599250503944713;0.7566047373888249;0.24339526261117506
134438.40023756;/app/bags/user95_2017-02-24.bag;0.48459842801094055;0.0;0.9567118287086487;0.6176396012306213;3.5953154192928083;0.251350407795771;0.748649592204229
134438.600187778;/app/bags/user95_2017-02-24.bag;0.48459842801094055;0.0;0.9567118287086487;0.47644078731536865;10.561607510211644;0.3134449756229284;0.6865550243770716
134438.800173044;/app/bags/user95_2017-02-24.bag;0.48459842801094055;0.0;0.9567118287086487;0.04405897855758667;14.395519506316527;0.9365103402770303;0.06348965972296972
134439.000461578;/app/bags/user95_2017-02-24.bag;0.4859974682331085;0.0;0.9567118287086487;0.5345345139503479;10.56532778522851;0.22973004639390493;0.7702699536060951
134439.100397586;/app/bags/user95_2017-02-24.bag;0.4859974682331085;0.0;0.960832953453064;0.7473634481430054;10.543816717590083;0.6665293990189585;0.33347060098104153
134439.300327301;/app/bags/user95_2017-02-24.bag;0.4859974682331085;0.0;0.960832953453064;0.5136433243751526;12.158889189646672;0.2598321656218119;0.7401678343781881
134439.600169897;/app/bags/user95_2017-02-24.bag;0.4859974682331085;0.0;0.960832953453064;0.4329827129840851;1.1692693366115363;0.6111888642322107;0.38881113576778925
134439.800262451;/app/bags/user95_2017-02-24.bag;0.4859974682331085;0.0;0.9623165726661682;0.3275047540664673;1.274611077179434;0.5288163359037087;0.4711836640962913
134440.000287055;/app/bags/user95_2017-02-24.bag;0.4874165952205658;0.0;0.9623165726661682;0.40145519375801086;12.58586928471101;0.42149689827520764;0.5785031017247924
134440.20014739;/app/bags/user95_2017-02-24.bag;0.4874165952205658;0.0;0.9623165726661682;0.2967240512371063;10.197591751684703;0.5724310588028841;0.42756894119711586
134440.400240421;/app/bags/user95_2017-02-24.bag;0.4874165952205658;0.0;0.9679744839668274;0.6988279819488525;3.175441928819694;0.9827532041383773;0.0172467958616227
134440.600173711;/app/bags/user95_2017-02-24.bag;0.4874165952205658;0.0;0.9679744839668274;0.23125874996185303;4.966897783167541;0.5714552574145481;0.42854474258545194
134440.700312614;/app/bags/user95_2017-02-24.bag;0.4874165952205658;0.0;0.9679744839668274;0.04549078270792961;6.48753795055511;0.9605722607230065;0.0394277392769935
134440.900989055;/app/bags/user95_2017-02-24.bag;0.4874165952205658;0.0;0.9679744839668274;0.9252356886863708;0.34378016757645735;0.8432267093856474;0.15677329061435263
134441.1003623;/app/bags/user95_2017-02-24.bag;0.48882585763931274;0.0;0.9653293490409851;0.8725717067718506;6.7856834106886605;0.8967020376151554;0.10329796238484457
134441.40013194;/app/bags/user95_2017-02-24.bag;0.48882585763931274;0.0;0.9653293490409851;0.05525599420070648;12.41693767998049;0.9203753376735376;0.07962466232646237
134441.60015726;/app/bags/user95_2017-02-24.bag;0.48882585763931274;0.0;0.9653293490409851;0.6026315093040466;4.669525676742591;0.17159319680597473;0.8284068031940253
134441.700281143;/app/bags/user95_2017-02-24.bag;0.48882585763931274;0.0;0.9645209908485413;0.11974621564149857;8.438936420097292;0.8283392344227016;0.17166076557729837
134442.000378131;/app/bags/user95_2017-02-24.bag;0.48882585763931274;0.0;0.9645209908485413;0.010048427619040012;9.855021061815748;0.9855765716361367;0.014423428363863344
134442.200181007;/app/bags/user95_2017-02-24.bag;0.4902181923389435;0.0;0.9645209908485413;0.3482051491737366;5.090472795724825;0.5879157444736273;0.41208425552637273
134442.400212526;/app/bags/user95_2017-02-24.bag;0.4902181923389435;0.0;0.961334764957428;0.16406811773777008;12.677714241588443;0.7597638890936613;0.24023611090633867
134442.600161552;/app/bags/user95_2017-02-24.bag;0.4902181923389435;0.0;0.961334764957428;0.26417502760887146;14.829893855503167;0.6193197421565446;0.3806802578434554
134442.800130128;/app/bags/user95_2017-02-24.bag;0.4902181923389435;0.0;0.961334764957428;0.0248386412858963;6.239059494112441;0.7088034126965628;0.2911965873034372
134443.000386953;/app/bags/user95_2017-02-24.bag;0.4902181923389435;0.0;0.961334764957428;0.7177121639251709;1.358532079682614;0.08655417644583718;0.9134458235541628
134443.200138568;/app/bags/user95_2017-02-24.bag;0.49167516827583313;0.0;0.95367830991745;0.11298080533742905;11.620676747263182;0.7154226119230479;0.2845773880769521
134443.400202274;/app/bags/user95_2017-02-24.bag;0.49167516827583313;0.0;0.95367830991745;0.5529565215110779;5.413506199224875;0.2848713997510408;0.7151286002489592
134443.600577592;/app/bags/user95_2017-02-24.bag;0.49167516827583313;0.0;0.95367830991745;0.6476965546607971;8.693008935479867;0.8598512840497964;0.14014871595020362
134443.800129652;/app/bags/user95_2017-02-24.bag;0.49167516827583313;0.0;0.959251880645752;0.32941755652427673;5.222994544909044;0.6053782109037475;0.39462178909625245
134443.900285959;/app/bags/user95_2017-02-24.bag;0.49167516827583313;0.0;0.959251880645752;0.3891676962375641;6.262823542012974;0.45612203015513675;0.5438779698448633
134444.200149774;/app/bags/user95_2017-02-24.bag;0.4930083751678467;0.0;0.959251880645752;0.5291830897331238;9.858617939096149;0.23745253663930066;0.7625474633606993
134444.400130033;/app/bags/user95_2017-02-24.bag;0.4930083751678467;0.0;0.959251880645752;0.680503249168396;14.042162748428519;0.019384400209902397;0.9806155997900976
134444.600234031;/app/bags/user95_2017-02-24.bag;0.4930083751678467;0.0;0.9586479067802429;0.820904016494751;4.114204860407657;0.9012441870421753;0.09875581295782465
134444.800154447;/app/bags/user95_2017-02-24.bag;0.4930083751678467;0.0;0.9586479067802429;0.5086661577224731;10.94129291642586;0.26700543191976067;0.7329945680802393
134445.000866889;/app/bags/user95_2017-02-24.bag;0.4930083751678467;0.0;0.9586479067802429;0.1455278843641281;3.8361873347014437;0.27659047746766996;0.72340952253233
134445.200216054;/app/bags/user95_2017-02-24.bag;0.494486540555954;0.0;0.9617969393730164;0.11604031175374985;10.553554183663138;0.6111712867487477;0.38882871325125234
134445.400203704;/app/bags/user95_2017-02-24.bag;0.494486540555954;0.0;0.9617969393730164;0.4070284068584442;3.7719289422344144;0.8209703635564377;0.1790296364435623
134445.600266933;/app/bags/user95_2017-02-24.bag;0.494486540555954;0.0;0.9617969393730164;0.5764877796173096;11.866936675208786;0.16927235535771867;0.8307276446422813
134445.800128936;/app/bags/user95_2017-02-24.bag;0.494486540555954;0.0;0.9633952379226685;0.08237890899181366;11.882943865791242;0.8812910433988421;0.11870895660115788
134446.000217437;/app/bags/user95_2017-02-24.bag;0.494486540555954;0.0;0.9633952379226685;0.20068681240081787;7.400280255693212;0.9181188803495962;0.08188111965040379
134446.200121879;/app/bags/user95_2017-02-24.bag;0.494486540555954;0.0;0.9633952379226685;0.5590806007385254;0.3455524860711928;0.8015473240654002;0.1984526759345998
134446.400164127;/app/bags/user95_2017-02-24.bag;0.49606361985206604;0.0;0.9633952379226685;0.04507974162697792;6.821242097922802;0.9509786877027456;0.04902131229725437
134446.50040245;/app/bags/user95_2017-02-24.bag;0.49606361985206604;0.0;0.969090461730957;0.7135500311851501;5.304754450693848;0.6162319421300564;0.3837680578699436
134446.80031085;/app/bags/user95_2017-02-24.bag;0.49606361985206604;0.0;0.969090461730957;0.6931599974632263;12.75393497563972;0.35024211523549287;0.6497578847645071
134447.000296115;/app/bags/user95_2017-02-24.bag;0.49606361985206604;0.0;0.969090461730957;0.19039762020111084;5.848244637504684;0.774925424148377;0.22507457585162305
134447.200154781;/app/bags/user95_2017-02-24.bag;0.49606361985206604;0.0;0.95894455909729;0.2312079221010208;13.737170417113497;0.6668258284264935;0.3331741715735065
134447.400119543;/app/bags/user95_2017-02-24.bag;0.49749451875686646;0.0;0.95894455909729;0.6457638144493103;12.285378984660495;0.23797504012348492;0.7620249598765151
134447.600168466;/app/bags/user95_2017-02-24.bag;0.49749451875686646;0.0;0.95894455909729;0.5961185693740845;2.2873077048203214;0.1792462684631263;0.8207537315368737
134447.800141096;/app/bags/user95_2017-02-24.bag;0.49749451875686646;0.0;0.95894455909729;0.5489591956138611;5.0757708870122;0.24724967353212046;0.7527503264678795
134448.000164031;/app/bags/user95_2017-02-24.bag;0.49749451875686646;0.0;0.8225268721580505;0.9563446640968323;0.44268763798881616;0.9196152827510395;0.08038471724896046
134448.200204133;/app/bags/user95_2017-02-24.bag;0.49749451875686646;0.0;0.8225268721580505;0.32016780972480774;8.685792573232575;0.7751487674773843;0.22485123252261574
134448.400391101;/app/bags/user95_2017-02-24.bag;0.4988609254360199;0.0;0.8225268721580505;0.10087629407644272;8.95351693513752;0.8549726025844546;0.14502739741554538
134448.600458383;/app/bags/user95_2017-02-24.bag;0.4988609254360199;0.0;0.5999519228935242;0.042165014892816544;5.661336558765971;0.13113518117853473;0.8688648188214653
134448.800118684;/app/bags/user95_2017-02-24.bag;0.4988609254360199;0.0;0.5999519228935242;0.5003284215927124;8.225180350272325;0.27946964014180586;0.7205303598581941
134448.900451898;/app/bags/user95_2017-02-24.bag;0.4988609254360199;0.0;0.5999519228935242;0.029678603634238243;11.340773773601375;0.9572341497556998;0.04276585024430024
134449.100268602;/app/bags/user95_2017-02-24.bag;0.4988609254360199;0.0;0.5999519228935242;0.14835380017757416;6.388537930112508;0.6551642124817838;0.3448357875182162
134449.400208234;/app/bags/user95_2017-02-24.bag;0.5002664923667908;0.0;0.6008264422416687;0.569904625415802;3.6532206961847913;0.14175802096588952;0.8582419790341105
134449.600216627;/app/bags/user95_2017-02-24.bag;0.5002664923667908;0.0;0.6008264422416687;0.11493545770645142;14.061820828876431;0.8229486816458538;0.17705131835414623
134449.700404644;/app/bags/user95_2017-02-24.bag;0.5002664923667908;0.0;0.6008264422416687;0.28992369771003723;8.079872352088517;0.554391978085925;0.445608021914075
134450.000226259;/app/bags/user95_2017-02-24.bag;0.5002664923667908;0.0;0.8876467347145081;0.24521678686141968;10.407951713496148;0.6222658938741451;0.3777341061258549
134450.200171947;/app/bags/user95_2017-02-24.bag;0.5002664923667908;0.0;0.8876467347145081;0.03307244926691055;8.222468858219557;0.9503728803159488;0.0496271196840512
134450.400321245;/app/bags/user95_2017-02-24.bag;0.5016931295394897;0.0;0.8876467347145081;0.09557003527879715;13.154119825035094;0.1996652667689458;0.8003347332310542
134450.600436449;/app/bags/user95_2017-02-24.bag;0.5016931295394897;0.0;0.9503465294837952;0.843909740447998;0.16037323454474117;0.6267687866985953;0.37323121330140474
134450.700417518;/app/bags/user95_2017-02-24.bag;0.5016931295394897;0.0;0.9503465294837952;0.15606042742729187;5.001548767620952;0.9020309155070887;0.0979690844929113
134451.000725746;/app/bags/user95_2017-02-24.bag;0.5016931295394897;0.0;0.9503465294837952;0.36721566319465637;12.51194869617639;0.2989680689769374;0.7010319310230626
134451.200128316;/app/bags/user95_2017-02-24.bag;0.5016931295394897;0.0;0.9421378374099731;0.9416423439979553;14.09622487812643;0.9327844870800405;0.06721551291995953
134451.400246858;/app/bags/user95_2017-02-24.bag;0.5030741691589355;0.0;0.9421378374099731;0.5623117089271545;3.079442066162412;0.591741155285211;0.408258844714789
134451.600147724;/app/bags/user95_2017-02-24.bag;0.5030741691589355;0.0;0.9421378374099731;0.37416866421699524;5.241107638674403;0.2826708798628006;0.7173291201371994
134451.700258731;/app/bags/user95_2017-02-24.bag;0.5030741691589355;0.0;0.9421378374099731;0.6735523343086243;2.3865283746898114;0.39804177132736096;0.601958228672639
134452.000315666;/app/bags/user95_2017-02-24.bag;0.5030741691589355;0.0;0.9436766505241394;0.3889957368373871;3.895209957900666;0.7173021980849629;0.28269780191503713
134452.200163125;/app/bags/user95_2017-02-24.bag;0.5030741691589355;0.0;0.9436766505241394;0.44748950004577637;4.732454457640453;0.3925233674977061;0.6074766325022939
134452.300285577;/app/bags/user95_2017-02-24.bag;0.5030741691589355;0.0;0.9436766505241394;0.12756572663784027;10.916429649201588;0.8034954027006389;0.1965045972993611
134452.500369548;/app/bags/user95_2017-02-24.bag;0.5044671297073364;0.0;0.9436766505241394;0.730713963508606;4.297573660872608;0.4864457312601258;0.5135542687398742
134452.701242685;/app/bags/user95_2017-02-24.bag;0.5044671297073364;0.0;0.9207376837730408;0.6280748844146729;3.0311575821383623;0.159179224431251;0.840820775568749
134453.00015974;/app/bags/user95_2017-02-24.bag;0.5044671297073364;0.0;0.9207376837730408;0.040816932916641235;6.463954135015127;0.9615275497334805;0.038472450266519465
134453.100445032;/app/bags/user95_2017-02-24.bag;0.5044671297073364;0.0;0.9207376837730408;0.023548657074570656;0.2758612034598318;0.569786265940042;0.430213734059958
134453.400147676;/app/bags/user95_2017-02-24.bag;0.5058414936065674;0.0;0.9330621957778931;0.4787386953830719;12.696035103832044;0.5519517022540252;0.44804829774597477
134453.600170135;/app/bags/user95_2017-02-24.bag;0.5058414936065674;0.0;0.9330621957778931;0.03417138010263443;12.971953519692788;0.9473610112197158;0.05263898878028417
