timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
33633.700270414;/app/bags/user8_2017-01-31.bag;0.6055167317390442;0.0;0.4882294535636902;0.6000025272369385;6.965351288443187;0.29362666092126455;0.7063733390787355
33634.000353813;/app/bags/user8_2017-01-31.bag;0.6055167317390442;0.0;0.4882294535636902;0.3485361635684967;5.13118950878643;0.8487576609445394;0.15124233905546058
33634.200290679;/app/bags/user8_2017-01-31.bag;0.6067759990692139;0.0;0.5080429911613464;0.7457275390625;4.623058370780554;0.07344224610246541;0.9265577538975346
33634.400163888;/app/bags/user8_2017-01-31.bag;0.6067759990692139;0.0;0.5080429911613464;0.616908848285675;7.909812768796687;0.22253205419983668;0.7774679458001633
33634.600254535;/app/bags/user8_2017-01-31.bag;0.6067759990692139;0.0;0.5080429911613464;0.6056997179985046;1.8685258008944432;0.30744193540633646;0.6925580645936635
33634.800385951;/app/bags/user8_2017-01-31.bag;0.6067759990692139;0.0;0.5417362451553345;0.6452540159225464;7.5678753678391955;0.18702225263665484;0.8129777473633452
33635.000214815;/app/bags/user8_2017-01-31.bag;0.6067759990692139;0.0;0.5417362451553345;0.6931045651435852;9.002931281400205;0.12604327991687525;0.8739567200831247
33635.200254201;/app/bags/user8_2017-01-31.bag;0.6078141331672668;0.0;0.5417362451553345;0.6551633477210999;3.192593963671813;0.42098481718572733;0.5790151828142727
33635.400343418;/app/bags/user8_2017-01-31.bag;0.6078141331672668;0.0;0.5195411443710327;0.6601764559745789;8.319433599954792;0.8404803060776495;0.15951969392235055
33635.600158452;/app/bags/user8_2017-01-31.bag;0.6078141331672668;0.0;0.5195411443710327;0.48449593782424927;1.8205050454813505;0.4052515537944573;0.5947484462055427
33635.800145387;/app/bags/user8_2017-01-31.bag;0.6078141331672668;0.0;0.5195411443710327;0.4748603105545044;6.251840634892224;0.33493239395583774;0.6650676060441623
33636.000296115;/app/bags/user8_2017-01-31.bag;0.6078141331672668;0.0;0.5195411443710327;0.11767002940177917;7.98314749392134;0.853091580787264;0.146908419212736
33636.200155735;/app/bags/user8_2017-01-31.bag;0.6078141331672668;0.0;0.32971498370170593;0.06880195438861847;8.161160452017567;0.5736041262617451;0.42639587373825494
33636.400237798;/app/bags/user8_2017-01-31.bag;0.6090726256370544;0.0;0.32971498370170593;0.32918694615364075;14.540447430544953;0.584903875315532;0.415096124684468
33636.600223064;/app/bags/user8_2017-01-31.bag;0.6090726256370544;0.0;0.32971498370170593;0.719586193561554;11.653666931211218;0.7540324013200284;0.24596759867997164
33636.800317525;/app/bags/user8_2017-01-31.bag;0.6090726256370544;0.0;0.35708555579185486;0.6713128685951233;0.07225718189898922;0.11474023097602937;0.8852597690239706
33637.000147342;/app/bags/user8_2017-01-31.bag;0.6090726256370544;0.0;0.35708555579185486;0.5609474182128906;9.303240361065686;0.2926968993447887;0.7073031006552113
33637.100348949;/app/bags/user8_2017-01-31.bag;0.6090726256370544;0.0;0.35708555579185486;0.5883899331092834;14.75634202718326;0.25805574495830563;0.7419442550416944
33637.400149822;/app/bags/user8_2017-01-31.bag;0.6090726256370544;0.0;0.22632534801959991;0.662992000579834;11.535963116154972;0.16398458853769404;0.836015411462306
33637.600147008;/app/bags/user8_2017-01-31.bag;0.6104141473770142;0.0;0.22632534801959991;0.030969254672527313;13.792158981612388;0.9609485834047533;0.03905141659524669
33637.800135612;/app/bags/user8_2017-01-31.bag;0.6104141473770142;0.0;0.22632534801959991;0.1883230060338974;7.550748275924853;0.912261585866627;0.08773841413337302
33637.900313138;/app/bags/user8_2017-01-31.bag;0.6104141473770142;0.0;0.22632534801959991;0.47587108612060547;4.54403265960859;0.9906014979271015;0.009398502072898496
33638.100431203;/app/bags/user8_2017-01-31.bag;0.6104141473770142;0.0;0.1513971984386444;0.1400355100631714;9.947296590267383;0.13485902352848644;0.8651409764715136
33638.400228023;/app/bags/user8_2017-01-31.bag;0.6104141473770142;0.0;0.1513971984386444;0.4408261775970459;13.044221328928595;0.44412976502428125;0.5558702349757187
33638.500357389;/app/bags/user8_2017-01-31.bag;0.6104141473770142;0.0;0.1513971984386444;0.4185231626033783;7.174024024842133;0.47553570709007864;0.5244642929099214
33638.800160169;/app/bags/user8_2017-01-31.bag;0.6115825176239014;0.0;0.14958621561527252;0.5850886106491089;3.763265694430627;0.43416601475539685;0.5658339852446032
33638.900269269;/app/bags/user8_2017-01-31.bag;0.6115825176239014;0.0;0.14958621561527252;0.20471633970737457;14.422542394012094;0.7418580668397089;0.2581419331602911
33639.200163841;/app/bags/user8_2017-01-31.bag;0.6115825176239014;0.0;0.14958621561527252;0.846200168132782;5.624065204082517;0.5535051792848282;0.44649482071517177
33639.30032134;/app/bags/user8_2017-01-31.bag;0.6115825176239014;0.0;0.17764607071876526;0.6903257369995117;10.509007154951215;0.8307155355290968;0.16928446447090317
33639.600253105;/app/bags/user8_2017-01-31.bag;0.6115825176239014;0.0;0.17764607071876526;0.368195503950119;8.762926702679932;0.5359229112930237;0.4640770887069763
33639.800369977;/app/bags/user8_2017-01-31.bag;0.6128005981445312;0.0;0.17764607071876526;0.1349002867937088;14.986752223427478;0.4001667852868416;0.5998332147131584
33639.900393009;/app/bags/user8_2017-01-31.bag;0.6128005981445312;0.0;0.22606900334358215;0.2667868137359619;11.145285549174776;0.06705275629052532;0.9329472437094747
33640.100386619;/app/bags/user8_2017-01-31.bag;0.6128005981445312;0.0;0.22606900334358215;0.8576533198356628;1.912821761929433;0.14379969183002828;0.8562003081699717
33640.300329208;/app/bags/user8_2017-01-31.bag;0.6128005981445312;0.0;0.22606900334358215;0.03136299550533295;9.531342087895405;0.9605258462857186;0.039474153714281424
33640.500324249;/app/bags/user8_2017-01-31.bag;0.6128005981445312;0.0;0.22606900334358215;0.24654316902160645;8.913540403874293;0.6893123709108081;0.3106876290891919
33640.700285673;/app/bags/user8_2017-01-31.bag;0.6128005981445312;0.0;0.20290584862232208;0.7854740023612976;7.236366940867039;0.009597786440388223;0.9904022135596118
33641.000196933;/app/bags/user8_2017-01-31.bag;0.6139121651649475;0.0;0.20290584862232208;0.4455941617488861;10.74875660442471;0.097325981388802;0.902674018611198
33641.200333595;/app/bags/user8_2017-01-31.bag;0.6139121651649475;0.0;0.15628713369369507;0.7340970039367676;13.841629256626664;0.07432295578668213;0.9256770442133179
33641.300399541;/app/bags/user8_2017-01-31.bag;0.6139121651649475;0.0;0.15628713369369507;0.5161231756210327;3.63610857434791;0.6184557464222338;0.3815442535777662
33641.600261688;/app/bags/user8_2017-01-31.bag;0.6139121651649475;0.0;0.15628713369369507;0.01770508848130703;13.8653753769489;0.9776743488512845;0.022325651148715542
33641.8025074;/app/bags/user8_2017-01-31.bag;0.6150357127189636;0.0;0.15628713369369507;0.6331954598426819;9.715020054902157;0.2015673948414919;0.7984326051585081
33642.000213384;/app/bags/user8_2017-01-31.bag;0.6150357127189636;0.0;0.17463664710521698;0.26841655373573303;14.789843097870275;0.6615337540081941;0.33846624599180586
33642.200163125;/app/bags/user8_2017-01-31.bag;0.6150357127189636;0.0;0.17463664710521698;0.12032130360603333;6.040937582019062;0.8804969818680956;0.11950301813190445
33642.400208711;/app/bags/user8_2017-01-31.bag;0.6150357127189636;0.0;0.17463664710521698;0.6594066023826599;13.2493964836382;0.16850554445496202;0.831494455545038
33642.500329017;/app/bags/user8_2017-01-31.bag;0.6150357127189636;0.0;0.15744145214557648;0.41808128356933594;5.225416861399303;0.5251394427835875;0.4748605572164125
33642.800143718;/app/bags/user8_2017-01-31.bag;0.6161287426948547;0.0;0.15744145214557648;0.7765346169471741;12.948295940350532;0.020810178977335392;0.9791898210226646
33643.000274419;/app/bags/user8_2017-01-31.bag;0.6161287426948547;0.0;0.15744145214557648;0.2795521914958954;10.984851150078297;0.8501683467793212;0.14983165322067882
33643.10026288;/app/bags/user8_2017-01-31.bag;0.6161287426948547;0.0;0.1896727830171585;0.25520116090774536;11.571644345519134;0.32498743574818556;0.6750125642518144
33643.400219202;/app/bags/user8_2017-01-31.bag;0.6161287426948547;0.0;0.1896727830171585;0.8526467680931091;1.3410901216897981;0.37301797994083163;0.6269820200591684
33643.600310325;/app/bags/user8_2017-01-31.bag;0.6161287426948547;0.0;0.1896727830171585;0.37590715289115906;2.9033099723535116;0.621294757130843;0.37870524286915697
33643.800209045;/app/bags/user8_2017-01-31.bag;0.6172273755073547;0.0;0.19007444381713867;0.6036275625228882;3.2634457834191206;0.5446931735760379;0.45530682642396214
33643.900374889;/app/bags/user8_2017-01-31.bag;0.6172273755073547;0.0;0.19007444381713867;0.724007785320282;14.751189673105214;0.08704515093063891;0.9129548490693611
33644.200175762;/app/bags/user8_2017-01-31.bag;0.6172273755073547;0.0;0.19007444381713867;0.2751106917858124;14.924847675610334;0.6530926300081767;0.34690736999182326
33644.40026617;/app/bags/user8_2017-01-31.bag;0.6172273755073547;0.0;0.19571153819561005;0.7815064191818237;2.1751937956442275;0.4476180928724732;0.5523819071275268
33644.600200891;/app/bags/user8_2017-01-31.bag;0.6172273755073547;0.0;0.19571153819561005;0.6202802658081055;9.673050169610962;0.21785508599638148;0.7821449140036185
33644.800220251;/app/bags/user8_2017-01-31.bag;0.6172273755073547;0.0;0.19571153819561005;0.7459332346916199;7.704720322209176;0.059566352692544844;0.9404336473074552
33645.000144004;/app/bags/user8_2017-01-31.bag;0.6183375716209412;0.0;0.19571153819561005;0.1896842122077942;0.05767409709544202;0.1688570589777294;0.8311429410222706
33645.100284576;/app/bags/user8_2017-01-31.bag;0.6183375716209412;0.0;0.19906729459762573;0.7497215867042542;3.1341971312438184;0.13946254965822136;0.8605374503417786
33645.300264835;/app/bags/user8_2017-01-31.bag;0.6183375716209412;0.0;0.19906729459762573;0.6293405294418335;4.924815486062893;0.4574976362510712;0.5425023637489288
33645.600127458;/app/bags/user8_2017-01-31.bag;0.6183375716209412;0.0;0.19906729459762573;0.2883007526397705;10.372023132502031;0.6364673475857273;0.3635326524142727
33645.800409555;/app/bags/user8_2017-01-31.bag;0.6183375716209412;0.0;0.16443505883216858;0.7405962944030762;12.175049388060147;0.06612749878140156;0.9338725012185984
33646.000167608;/app/bags/user8_2017-01-31.bag;0.6195850968360901;0.0;0.16443505883216858;0.45749789476394653;5.116046096029921;0.0985771993340997;0.9014228006659003
33646.20029211;/app/bags/user8_2017-01-31.bag;0.6195850968360901;0.0;0.16443505883216858;0.7209219932556152;3.0351038146702676;0.256201210647075;0.743798789352925
33646.40015316;/app/bags/user8_2017-01-31.bag;0.6195850968360901;0.0;0.15367965400218964;0.7229945063591003;13.551652895340643;0.9730497276591529;0.026950272340847126
33646.500397205;/app/bags/user8_2017-01-31.bag;0.6195850968360901;0.0;0.15367965400218964;0.927453339099884;6.534625653256424;0.6623083964183478;0.3376916035816522
33646.800179243;/app/bags/user8_2017-01-31.bag;0.6195850968360901;0.0;0.15367965400218964;0.5410196185112;0.08623349997769869;0.9243474581212296;0.07565254187877035
33647.000230073;/app/bags/user8_2017-01-31.bag;0.6207172870635986;0.0;0.15367965400218964;0.8433983325958252;1.7421861651139092;0.5967279274719945;0.40327207252800545
33647.100328683;/app/bags/user8_2017-01-31.bag;0.6207172870635986;0.0;0.15714076161384583;0.04343527927994728;12.199621058516994;0.9452293353615653;0.05477066463843472
33647.400115013;/app/bags/user8_2017-01-31.bag;0.6207172870635986;0.0;0.15714076161384583;0.1585455983877182;7.289432466007532;0.8046811325206922;0.19531886747930782
33647.600206375;/app/bags/user8_2017-01-31.bag;0.6207172870635986;0.0;0.15714076161384583;0.4690464735031128;7.598546330970924;0.4354758385281059;0.5645241614718941
33647.800139904;/app/bags/user8_2017-01-31.bag;0.6207172870635986;0.0;0.15276281535625458;0.6404288411140442;0.10102186643288158;0.9113554122212103;0.0886445877787897
33648.000177145;/app/bags/user8_2017-01-31.bag;0.6207172870635986;0.0;0.15276281535625458;0.7800437211990356;4.586300106415521;0.02034239982258268;0.9796576001774173
33648.200193643;/app/bags/user8_2017-01-31.bag;0.6218740940093994;0.0;0.15276281535625458;0.10983327031135559;13.839942519713679;0.8615031178845819;0.1384968821154181
33648.400172472;/app/bags/user8_2017-01-31.bag;0.6218740940093994;0.0;0.177164226770401;0.8473726511001587;8.689693251658717;0.25003987703910013;0.7499601229608999
33648.600157976;/app/bags/user8_2017-01-31.bag;0.6218740940093994;0.0;0.177164226770401;0.7002118825912476;4.298718155579173;0.15695247347295516;0.8430475265270448
33648.800263643;/app/bags/user8_2017-01-31.bag;0.6218740940093994;0.0;0.177164226770401;0.7304443120956421;10.600703701864159;0.07892938050615694;0.9210706194938431
33649.000134706;/app/bags/user8_2017-01-31.bag;0.6218740940093994;0.0;0.177164226770401;0.03319333866238594;7.222313749429395;0.9642995179759395;0.03570048202406051
33649.200230836;/app/bags/user8_2017-01-31.bag;0.623043954372406;0.0;0.11667948216199875;0.00201419647783041;13.3555034839063;0.9974601538802543;0.00253984611974567
33649.400140047;/app/bags/user8_2017-01-31.bag;0.623043954372406;0.0;0.11667948216199875;0.5182520151138306;8.90102944682736;0.1329152629082757;0.8670847370917243
33649.600164175;/app/bags/user8_2017-01-31.bag;0.623043954372406;0.0;0.11667948216199875;0.5845885276794434;13.83942972068222;0.2628492083417674;0.7371507916582326
33649.800208091;/app/bags/user8_2017-01-31.bag;0.623043954372406;0.0;0.11175132542848587;0.15876683592796326;6.681993925119673;0.8118260023970426;0.1881739976029574
33650.000078201;/app/bags/user8_2017-01-31.bag;0.623043954372406;0.0;0.11175132542848587;0.7930528521537781;2.064179849242023;0.003223876036992146;0.9967761239630079
33650.200197696;/app/bags/user8_2017-01-31.bag;0.623043954372406;0.0;0.11175132542848587;0.06870173662900925;10.529335322043588;0.9133757775123257;0.08662422248767432
33650.400251626;/app/bags/user8_2017-01-31.bag;0.6242802739143372;0.0;0.11175132542848587;0.16589459776878357;9.783064781276519;0.7908458678949446;0.2091541321050554
33650.500398159;/app/bags/user8_2017-01-31.bag;0.6242802739143372;0.0;0.1048935130238533;0.7205992341041565;14.874346375128512;0.6965207071141961;0.3034792928858039
33650.700370311;/app/bags/user8_2017-01-31.bag;0.6242802739143372;0.0;0.1048935130238533;0.07883886247873306;12.167676138974327;0.9005863414174049;0.0994136585825951
33651.00024271;/app/bags/user8_2017-01-31.bag;0.6242802739143372;0.0;0.1048935130238533;0.8582544326782227;1.4467523286205668;0.4561396290915324;0.5438603709084676
33651.200175523;/app/bags/user8_2017-01-31.bag;0.6242802739143372;0.0;0.10135991126298904;0.7479364275932312;0.6885472054252062;0.5145275281549154;0.4854724718450846
33651.400218725;/app/bags/user8_2017-01-31.bag;0.6242802739143372;0.0;0.10135991126298904;0.13079872727394104;4.0364725338966565;0.39122860403495563;0.6087713959650444
33651.60022664;/app/bags/user8_2017-01-31.bag;0.6256115436553955;0.0;0.10135991126298904;0.5334143042564392;3.0751556757421765;0.6150064987844012;0.38499350121559883
33651.700333833;/app/bags/user8_2017-01-31.bag;0.6256115436553955;0.0;0.10135991126298904;0.7299760580062866;2.8010462030649537;0.2985216326362877;0.7014783673637123
33651.900358438;/app/bags/user8_2017-01-31.bag;0.6256115436553955;0.0;0.10254862904548645;0.804237961769104;11.49948515225789;0.44640572692460245;0.5535942730753975
33652.20023632;/app/bags/user8_2017-01-31.bag;0.6256115436553955;0.0;0.10254862904548645;0.6227117776870728;13.54712355376689;0.6762404513022623;0.3237595486977377
33652.300284147;/app/bags/user8_2017-01-31.bag;0.6256115436553955;0.0;0.10254862904548645;0.48096904158592224;8.02272433826086;0.39414277028709643;0.6058572297129036
33652.600229024;/app/bags/user8_2017-01-31.bag;0.6268042325973511;0.0;0.10059978812932968;0.8786252737045288;6.873005579531579;0.374640821221642;0.625359178778358
33652.800233125;/app/bags/user8_2017-01-31.bag;0.6268042325973511;0.0;0.10059978812932968;0.7816560864448547;13.634602601493247;0.014352193051301865;0.9856478069486981
33653.000169992;/app/bags/user8_2017-01-31.bag;0.6268042325973511;0.0;0.10059978812932968;0.788801372051239;2.3850008203656525;0.04922218199557604;0.950777818004424
33653.100333929;/app/bags/user8_2017-01-31.bag;0.6268042325973511;0.0;0.10059978812932968;0.3752675950527191;1.2064952024032523;0.14635675324265285;0.8536432467573472
33653.400209188;/app/bags/user8_2017-01-31.bag;0.6268042325973511;0.0;0.10949602723121643;0.38499966263771057;9.667021922686988;0.5145547654719042;0.48544523452809585
33653.600218296;/app/bags/user8_2017-01-31.bag;0.6268042325973511;0.0;0.10949602723121643;0.7960087656974792;1.930136198049066;0.07513507050809998;0.9248649294919
33653.700321197;/app/bags/user8_2017-01-31.bag;0.6279555559158325;0.0;0.10949602723121643;0.629648745059967;14.515465295688697;0.8015274651742753;0.1984725348257247
33654.000160217;/app/bags/user8_2017-01-31.bag;0.6279555559158325;0.0;0.10683731734752655;0.8733739256858826;4.724865996229932;0.30432651440667835;0.6956734855933216
33654.200182199;/app/bags/user8_2017-01-31.bag;0.6279555559158325;0.0;0.10683731734752655;0.5406870245933533;9.275876182253254;0.443060319971068;0.556939680028932
