timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
242670.600346326;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.26465821266174316;14.904459886763728;0.517357883728465;0.48264211627153497
242670.800409078;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.07602061331272125;12.2821458036603;0.5185943950944281;0.48140560490557194
242671.00024867;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.08356833457946777;7.981502736129881;0.8603679695517188;0.1396320304482812
242671.200555801;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4020002782344818;10.128933963456692;0.02386604044877949;0.9761339595512205
242671.400202035;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5148690342903137;13.214726206352362;0.13497011827019167;0.8650298817298083
242671.600185155;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4779164791107178;4.27953912616749;0.5478717162176235;0.45212828378237646
242671.80014348;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.21599340438842773;8.542944199876949;0.6067505507669171;0.3932494492330829
242671.900371074;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.21937257051467896;8.07583809594011;0.2804132401042263;0.7195867598957737
242672.100469589;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.21271052956581116;9.554948845247367;0.6121732239391596;0.3878267760608404
242672.400172472;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.508356511592865;4.009658092163565;0.14979669063976175;0.8502033093602382
242672.600204706;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3597632050514221;6.511123609726425;0.3552970250892977;0.6447029749107023
242672.800251483;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.15647470951080322;1.4093912086509102;0.61211054442307;0.38788945557693
242673.000180482;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.34931498765945435;9.608805229432216;0.15288790795406237;0.8471120920459376
242673.200276851;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.8180587291717529;7.992941429272926;0.6406138245326936;0.35938617546730645
242673.300354719;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4002614915370941;4.579508080816201;0.4543641062189695;0.5456358937810305
242673.600163698;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.31376150250434875;14.457021906057893;0.9202395378147398;0.07976046218526023
242673.70031929;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.08375545591115952;13.984148979725482;0.8472599565423747;0.15274004345762526
242674.000129461;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5365413427352905;8.639791276893789;0.021559112003919134;0.9784408879960809
242674.200268983;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3576125204563141;14.954279161662981;0.3478424233137065;0.6521575766862935
242674.300284147;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4566269814968109;10.068442242857548;0.1672824124715412;0.8327175875284588
242674.600267887;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.07022184133529663;2.8426292682927468;0.6392446386171906;0.3607553613828094
242674.80015397;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6222837567329407;0.9058026009651088;0.1639915819151524;0.8360084180848476
242674.900318622;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2795819640159607;9.333048954844852;0.9025174984518778;0.09748250154812221
242675.100294589;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.175401970744133;4.9078224060163205;0.879712421791827;0.12028757820817304
242675.400347232;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5046526193618774;3.555898948098713;0.28227691836278834;0.7177230816372117
242675.600147724;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.1241033598780632;12.70531805113768;0.7736798102058969;0.22632018979410307
242675.800185918;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3774612247943878;4.328025018891898;0.5135645226631915;0.4864354773368085
242675.900314807;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.29395562410354614;14.223950772574398;0.46392986210206366;0.5360701378979363
242676.200285434;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.00532925920560956;13.253596965757911;0.9902813405422939;0.009718659457706114
242676.400419473;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3769981265068054;7.831354654809694;0.31372658798831443;0.6862734120116856
242676.500262498;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.45662859082221985;4.570504900675057;0.24441167273507336;0.7555883272649266
242676.700342655;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5610116124153137;10.69734792872875;0.8950523294188032;0.1049476705811968
242677.000170707;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.8655959367752075;7.034266443704686;0.33530467896585237;0.6646953210341476
242677.100267171;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.1312970519065857;9.823793233724794;0.7606166914966154;0.23938330850338463
242677.300325155;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5299651026725769;9.606231425381424;0.4919543163318726;0.5080456836681274
242677.50034666;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4009151756763458;12.747874554526215;0.7543349937557879;0.24566500624421206
242677.800220251;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.14421004056930542;5.2356523997001325;0.8775834872031913;0.12241651279680865
242677.900348663;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.19070971012115479;1.788664316104294;0.784898165121678;0.21510183487832202
242678.20024228;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4673563241958618;14.225136071139449;0.4541013152503587;0.5458986847496413
242678.30026412;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5908994078636169;1.844469953618539;0.12904483599156802;0.870955164008432
242678.600213766;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.890404462814331;1.0000209939107014;0.7638435964789771;0.23615640352102285
242678.800179719;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.7582656741142273;1.1557200979791298;0.479223867272056;0.520776132727944
242679.000128984;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5534921884536743;4.980763764835422;0.2534700599164229;0.7465299400835771
242679.100491046;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.45907700061798096;12.273115120762595;0.16280743924919072;0.8371925607508093
242679.300324916;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.46113964915275574;3.442428360701247;0.7045132043396582;0.29548679566034175
242679.600186347;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3760440945625305;11.294590712159374;0.31423045440550934;0.6857695455944907
242679.800168037;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.45432978868484497;11.880019691539195;0.17146473268440598;0.828535267315594
242680.00039339;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.45259445905685425;8.079758211747665;0.7212542265096811;0.2787457734903189
242680.20019865;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5474159717559814;8.806840757148152;0.0017098050525317099;0.9982901949474683
242680.400143861;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.038434479385614395;9.379580427377402;0.15424606560435805;0.845753934395642
242680.600168228;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.23196560144424438;5.49248943339755;0.6554172835938592;0.3445827164061408
242680.800165414;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.018630804494023323;9.94674978133991;0.9660775731674791;0.03392242683252089
242681.000162839;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2961269021034241;11.382049614331331;0.4599709800958447;0.5400290199041553
242681.200344324;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4299463927745819;9.612322104333044;0.21595657159824355;0.7840434284017564
242681.400176048;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4271772503852844;8.933021507446373;0.046319508758450034;0.95368049124155
242681.600290536;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.12506110966205597;7.673678953597436;0.5589296409517656;0.44107035904823444
242681.800355195;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6266846656799316;2.3569250728496245;0.3970931926516299;0.6029068073483701
242682.00036025;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3642207086086273;3.9388873383210496;0.7339436467956126;0.26605635320438736
242682.200172185;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6800270676612854;1.194253917435406;0.8439436532870911;0.1560563467129089
242682.400250911;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.910194456577301;14.522775898697255;0.8544877009934096;0.14551229900659035
242682.500279903;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.08560293167829514;12.961710904535037;0.8438908251676355;0.15610917483236453
242682.700357198;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.7125333547592163;1.1275767416832871;0.3729422849864389;0.6270577150135611
242683.000114679;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6384996175765991;2.507085548129754;0.5868981650311612;0.4131018349688388
242683.200615167;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.36836445331573486;7.6354024888720975;0.330059634328719;0.669940365671281
242683.400159358;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.12159852683544159;9.635767756688074;0.7783342668370171;0.22166573316298288
242683.600251197;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3913748562335968;10.691089268078457;0.9985471327045823;0.0014528672954177146
242683.800344944;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3133127987384796;8.899126514110502;0.42885509989497583;0.5711449001050242
242684.000143289;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.27955135703086853;10.881719324958006;0.4902009749685081;0.5097990250314919
242684.200127124;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5411725640296936;10.436259729445398;0.7495774161341707;0.2504225838658293
242684.40037322;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.034044086933135986;8.186792390886076;0.026614088079101816;0.9733859119208982
242684.60018754;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.05152062699198723;10.053360106654937;0.9060840707193615;0.09391592928063852
242684.800201177;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.027464287355542183;14.546577330705782;0.9499149436990973;0.05008505630090265
242685.000161647;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5475967526435852;9.814528228697053;0.001379062296849587;0.9986209377031504
242685.20016694;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4673090875148773;3.8979318388355946;0.3358545591154728;0.6641454408845272
242685.300281763;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.25809869170188904;4.005415292447989;0.9444275674170586;0.05557243258294142
242685.600170373;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3663877248764038;8.309960030595102;0.33239009400522446;0.6676099059947755
242685.70033431;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.42464277148246765;13.63662261423791;0.22560317643377004;0.77439682356623
242686.000195264;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4917777478694916;7.396615099342369;0.6659344629696136;0.33406553703038644
242686.200211524;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3876909613609314;4.563818577566339;0.19317142105005403;0.806828578949946
242686.400270223;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.52358078956604;13.63928300581493;0.05881525447776059;0.9411847455222394
242686.500282764;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2380269318819046;7.965290936281905;0.14457736932830112;0.8554226306716989
242686.80023384;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4108203947544098;6.0037157330157145;0.26789862907938855;0.7321013709206114
242686.900287628;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6337732672691345;13.644955810608055;0.7425156287059216;0.2574843712940784
242687.100327253;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.23585988581180573;9.866098878013208;0.6005360452130913;0.39946395478690866
242687.40022397;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5496194362640381;13.260061904891165;0.8598872020876451;0.14011279791235487
242687.600202322;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5838212370872498;2.1174193335392455;0.134821442898734;0.865178557101266
242687.700270414;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.39463070034980774;3.988381306687775;0.5862481850628158;0.41375181493718416
242687.900300979;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4879060387611389;13.842427526490654;0.13177154738119012;0.8682284526188099
242688.20017004;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.42978575825691223;1.8351138715443382;0.012469533589259285;0.9875304664107407
242688.401241302;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4275743067264557;10.335452103513942;0.22026204454435683;0.7797379554556432
242688.600191116;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6539180874824524;1.984068166155863;0.35551582249563307;0.6444841775043669
242688.800182342;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3243943452835083;11.088607036740598;0.40842192892932827;0.5915780710706717
242688.900263071;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3747453987598419;6.943946978031722;0.686367732212433;0.31363226778756703
242689.200231313;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.43805259466171265;12.626988286122277;0.20114842848096604;0.798851571519034
242689.300467014;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.45974811911582947;8.863376101448532;0.16167501438437337;0.8383249856156266
242689.600286245;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6017623543739319;4.601516107298255;0.8842479669128909;0.11575203308710913
242689.800140619;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2320583462715149;3.4468440493759522;0.6772677476952161;0.32273225230478386
242689.900364637;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.007557883858680725;8.909555756970995;0.9867258629176764;0.013274137082323612
242690.200257062;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.09100737422704697;6.730898232667694;0.8539200458811791;0.1460799541188209
242690.400157213;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4077218174934387;14.101788975056529;0.4005808433877145;0.5994191566122855
242690.500269174;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.19536052644252777;8.87203892025306;0.644090333960093;0.35590966603990704
242690.802635669;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.7004492282867432;11.60953582217744;0.8820098887204766;0.11799011127952341
242691.000173568;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.40275055170059204;12.436781459616197;0.2655268147373402;0.7344731852626598
242691.100325107;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5778747200965881;2.036371952322406;0.1039755294825403;0.8960244705174597
242691.400132179;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.7645174860954285;1.495179376855356;0.5445354248846468;0.4554645751153532
242691.600165605;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.39336827397346497;10.001978157239236;0.2826504795186594;0.7173495204813406
242691.800216436;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.10016641020774841;13.728602471717918;0.18281904556884565;0.8171809544311543
242692.000199317;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.11116599291563034;14.898047152482556;0.7336754444299453;0.26632455557005474
242692.200242757;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.25858479738235474;0.33989777349595574;0.1957187394318668;0.8042812605681332
242692.400164365;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.07277102768421173;8.697859964737559;0.8679742989605025;0.1320257010394975
242692.600146293;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.539717435836792;3.166556320252123;0.19364288059153345;0.8063571194084665
242692.800246953;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6295074224472046;14.641465533120366;0.15708864178165416;0.8429113582183458
242693.000294208;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.46608665585517883;0.8562872726045501;0.0515194567716718;0.9484805432283282
242693.200173139;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5211964845657349;0.0967719783351112;0.5834515813208861;0.41654841867911385
242693.300260782;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.1003967896103859;5.40194623312872;0.9420990475387542;0.057900952461245825
242693.500271797;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.49090448021888733;4.1093204261932375;0.19892668758969456;0.8010733124103054
242693.700409173;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.12558016180992126;5.130336844895071;0.9398348653050448;0.060165134694955213
242694.000255346;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.15875254571437836;10.506745435488686;0.37039258959782506;0.6296074104021749
242694.200145721;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4770286977291107;4.305595416616947;0.21712590062493475;0.7828740993750652
242694.400170087;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.40016695857048035;2.5835993507427464;0.6794202219855401;0.3205797780144599
242694.600332021;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.48021063208580017;4.329412674771468;0.20462047602048083;0.7953795239795192
242694.700261354;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.24646791815757751;12.349351117038836;0.5505305396501898;0.44946946034981017
242695.000236034;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.49766871333122253;13.551381283501007;0.092429944513019;0.907570055486981
242695.200230121;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5322909951210022;12.791015419010186;0.25314272669597726;0.7468572733040227
242695.300313472;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.1843165010213852;5.63035421433855;0.738992080669969;0.261007919330031
242695.500282526;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6378217935562134;1.5625474774041925;0.23189134343152895;0.768108656568471
242695.700611352;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.20904549956321716;14.995715842671757;0.6187756401619872;0.38122435983801284
242696.000148773;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5631837248802185;2.9062803558660337;0.4442068594958075;0.5557931405041925
242696.200217962;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.470645010471344;5.217401812293609;0.1693957526603439;0.8306042473396561
242696.40015769;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.546088457107544;7.057538844363278;0.09016456464126732;0.9098354353587327
242696.600154399;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.48372310400009155;4.227549952270911;0.20634035199070022;0.7936596480092998
242696.800143957;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3661816120147705;10.537985741213566;0.33222003536742306;0.6677799646325769
242696.900271415;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2842191755771637;12.594984382745336;0.6976290716239097;0.30237092837609025
242697.200166463;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.07779835909605026;5.372999766128719;0.9947435440284198;0.005256455971580198
242697.300331115;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.22366583347320557;13.529605566533107;0.5921133478151043;0.4078866521848957
242697.600130558;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.20110350847244263;11.76803596566187;0.6332593429066248;0.3667406570933752
242697.700379371;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4349541962146759;9.529456868619036;0.2068278424959884;0.7931721575040116
242698.000326871;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5455493927001953;3.181390019458747;0.05725618956970868;0.9427438104302913
242698.200202465;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.739645779132843;13.459873261580272;0.41405754876725553;0.5859424512327445
242698.300283908;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.8965121507644653;0.26803253375142333;0.8416128764813164;0.15838712351868356
242698.500383853;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4306231141090393;0.6019852338311027;0.5118164379180337;0.48818356208196634
242698.800242424;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.052842434495687485;13.171617534162463;0.9036342691997955;0.0963657308002045
242699.000171184;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.14965449273586273;10.889992012139478;0.17041568249277572;0.8295843175072243
242699.100451231;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.679999589920044;8.101737560555904;0.037982956203146734;0.9620170437968533
242699.400272369;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.010977870784699917;8.702552571916415;0.9807445491709941;0.019255450829005927
242699.500262022;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.21497860550880432;14.999931414546964;0.6079557741876718;0.39204422581232823
242699.700484991;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3730918765068054;7.4397648671072085;0.3220865862043544;0.6779134137956456
242700.000162601;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.1708942949771881;7.433607662210208;0.6937307584908594;0.3062692415091406
242700.100347995;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.0865711197257042;14.363160248943764;0.22067538517676877;0.7793246148232312
242700.301034212;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.7293790578842163;0.1444976525851449;0.457729640571252;0.542270359428748
242700.600195407;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3439348042011261;13.516851345080168;0.8278561090482908;0.17214389095170923
242700.800268411;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4465012550354004;6.348852118388358;0.1935198226476842;0.8064801773523158
242701.000384569;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4858684539794922;13.347643291075274;0.07310134257024659;0.9268986574297534
242701.200297832;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3666839301586151;5.121662980648274;0.7163262422111084;0.2836737577888916
242701.400231838;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4435332715511322;5.48190960447619;0.2369687681725301;0.7630312318274699
242701.600388288;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5410998463630676;0.013535908524380802;0.06790540564344749;0.9320945943565525
242701.800194025;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.8950451016426086;0.49605460989983585;0.7910760461094214;0.2089239538905786
242701.900343418;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5646772980690002;1.533475792278169;0.04177721838589754;0.9582227816141025
242702.10026884;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6574929356575012;0.6045803183767329;0.24491699508902542;0.7550830049109746
242702.300309419;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5184722542762756;14.112777117983002;0.05449165810817891;0.9455083418918211
242702.500291109;/app/bags/user184_2017-02-03.bag;0.7197932004928589;0.0;0.13042126595973969;0.4461926221847534;4.216696761094128;0.7834834840856099;0.21651651591439014
242702.800160169;/app/bags/user184_2017-02-03.bag;0.7197932004928589;0.0;0.13042126595973969;0.7433244585990906;2.0537110758304062;0.6974764091645655;0.30252359083543445
242702.900306463;/app/bags/user184_2017-02-03.bag;0.7197932004928589;0.0;0.13042126595973969;0.6078541278839111;0.2443495639176485;0.1449659562505169;0.8550340437494831
242703.200203418;/app/bags/user184_2017-02-03.bag;0.7197932004928589;0.0;0.15408200025558472;0.8035968542098999;2.4678201254591676;0.1624925879138186;0.8375074120861814
242703.400170087;/app/bags/user184_2017-02-03.bag;0.7202898859977722;0.0;0.15408200025558472;0.4963279068470001;10.21941643405695;0.8233531460841993;0.1766468539158007
242703.500307798;/app/bags/user184_2017-02-03.bag;0.7202898859977722;0.0;0.15408200025558472;0.3178551495075226;6.606103542060957;0.4324295640371125;0.5675704359628875
242703.800150156;/app/bags/user184_2017-02-03.bag;0.7202898859977722;0.0;0.15408200025558472;0.4712267816066742;5.592107187306809;0.09521461795698638;0.9047853820430136
242704.000172138;/app/bags/user184_2017-02-03.bag;0.7202898859977722;0.0;0.1795920431613922;0.45247939229011536;8.187817498654262;0.5920628605820473;0.40793713941795273
