timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
205833.700292587;/app/bags/user23_2017-01-20.bag;0.7049685716629028;0.0;0.09280933439731598;0.24274784326553345;13.615020067055045;0.3998807703896705;0.6001192296103295
205834.000131368;/app/bags/user23_2017-01-20.bag;0.7049685716629028;0.0;0.09280933439731598;0.25033876299858093;4.930407436860438;0.8425847615344593;0.15741523846554073
205834.200172662;/app/bags/user23_2017-01-20.bag;0.7049685716629028;0.0;0.09280933439731598;0.4169457256793976;3.2378220970347904;0.04634814086671968;0.9536518591332803
205834.300290107;/app/bags/user23_2017-01-20.bag;0.7049685716629028;0.0;0.09192722290754318;0.014089085161685944;12.612082785607305;0.9651695010234991;0.03483049897650092
205834.600197553;/app/bags/user23_2017-01-20.bag;0.7075696587562561;0.0;0.09192722290754318;0.07181121408939362;10.290713845630453;0.8225872171664682;0.1774127828335318
205834.800169229;/app/bags/user23_2017-01-20.bag;0.7075696587562561;0.0;0.09192722290754318;0.15300577878952026;7.273500840287895;0.6450047490868029;0.35499525091319706
205835.000227689;/app/bags/user23_2017-01-20.bag;0.7075696587562561;0.0;0.11381378769874573;0.3072037696838379;8.181325492603305;0.24264270544097544;0.7573572945590246
205835.200205087;/app/bags/user23_2017-01-20.bag;0.7075696587562561;0.0;0.11381378769874573;0.1413153111934662;12.193303830857682;0.3125196343637291;0.6874803656362709
205835.400200843;/app/bags/user23_2017-01-20.bag;0.7075696587562561;0.0;0.11381378769874573;0.19873464107513428;3.611850674072264;0.6531721019747184;0.3468278980252816
205835.600227594;/app/bags/user23_2017-01-20.bag;0.7101947069168091;0.0;0.1133367046713829;0.11889474093914032;9.087248580978667;0.26809056398030584;0.7319094360196942
205835.800162792;/app/bags/user23_2017-01-20.bag;0.7101947069168091;0.0;0.1133367046713829;0.3988571763038635;4.181963123109659;0.6308055688246734;0.3691944311753266
205836.000368118;/app/bags/user23_2017-01-20.bag;0.7101947069168091;0.0;0.1133367046713829;0.17043307423591614;11.47544568879295;0.7831895151178607;0.21681048488213928
205836.200155496;/app/bags/user23_2017-01-20.bag;0.7101947069168091;0.0;0.1133367046713829;0.34943583607673645;8.23803854549247;0.13721149956462841;0.8627885004353716
205836.400185823;/app/bags/user23_2017-01-20.bag;0.7101947069168091;0.0;0.12525872886180878;0.5563837289810181;0.14031365769747617;0.3793424930110506;0.6206575069889494
205836.500341892;/app/bags/user23_2017-01-20.bag;0.7101947069168091;0.0;0.12525872886180878;0.5259126424789429;1.6289816364499314;0.1642665760810832;0.8357334239189168
205836.80015397;/app/bags/user23_2017-01-20.bag;0.7128655910491943;0.0;0.12525872886180878;0.2633666396141052;7.13374376337776;0.16644816363035864;0.8335518363696414
205836.900269269;/app/bags/user23_2017-01-20.bag;0.7128655910491943;0.0;0.12525872886180878;0.2337149679660797;9.705512355336708;0.09234944190565175;0.9076505580943482
205837.200197458;/app/bags/user23_2017-01-20.bag;0.7128655910491943;0.0;0.1299482136964798;0.17390047013759613;1.2779961838468408;0.36991121029812946;0.6300887897018705
205837.40027213;/app/bags/user23_2017-01-20.bag;0.7128655910491943;0.0;0.1299482136964798;0.2016759216785431;9.434962301350819;0.8608789965524988;0.13912100344750122
205837.600220441;/app/bags/user23_2017-01-20.bag;0.7153440117835999;0.0;0.13186775147914886;0.04191872105002403;8.821518914500658;0.9468865360895833;0.053113463910416714
205837.800180673;/app/bags/user23_2017-01-20.bag;0.7153440117835999;0.0;0.13186775147914886;0.28482651710510254;9.637132488008158;0.9834078728340835;0.016592127165916515
205837.900279521;/app/bags/user23_2017-01-20.bag;0.7153440117835999;0.0;0.13186775147914886;0.34733104705810547;9.164899838807898;0.195712926873168;0.804287073126832
205838.200181007;/app/bags/user23_2017-01-20.bag;0.7153440117835999;0.0;0.13186775147914886;0.19342848658561707;3.6670888425519492;0.7680386689816608;0.23196133101833916
205838.40034461;/app/bags/user23_2017-01-20.bag;0.7153440117835999;0.0;0.13014177978038788;0.40076515078544617;4.943166125729691;0.56590866767825;0.43409133232175
205838.600285053;/app/bags/user23_2017-01-20.bag;0.7153440117835999;0.0;0.13014177978038788;0.20200897753238678;12.959099445513823;0.5005951235529554;0.49940487644704457
205838.800342321;/app/bags/user23_2017-01-20.bag;0.7179027795791626;0.0;0.13014177978038788;0.6600580215454102;3.8065853185954057;0.08306770787538831;0.9169322921246117
205839.000270605;/app/bags/user23_2017-01-20.bag;0.7179027795791626;0.0;0.12600842118263245;0.05136147886514664;7.141641107401048;0.29844454739475657;0.7015554526052434
205839.100260734;/app/bags/user23_2017-01-20.bag;0.7179027795791626;0.0;0.12600842118263245;0.003415690967813134;14.183918141770969;0.9915557608522819;0.00844423914771808
205839.300260782;/app/bags/user23_2017-01-20.bag;0.7179027795791626;0.0;0.12600842118263245;0.41903555393218994;4.038512668357103;0.4761916210897046;0.5238083789102954
205839.500309467;/app/bags/user23_2017-01-20.bag;0.7179027795791626;0.0;0.12600842118263245;0.5182177424430847;8.289171375235924;0.6844367325219765;0.31556326747802355
205839.800379991;/app/bags/user23_2017-01-20.bag;0.7203915119171143;0.0;0.1262393444776535;0.37876516580581665;9.438399697180387;0.06367482534066349;0.9363251746593365
205840.000173568;/app/bags/user23_2017-01-20.bag;0.7203915119171143;0.0;0.1262393444776535;0.3703884780406952;12.636895074053303;0.08432867272455669;0.9156713272754433
205840.200196027;/app/bags/user23_2017-01-20.bag;0.7203915119171143;0.0;0.1262393444776535;0.34379842877388;11.913937467087749;0.17938636979231148;0.8206136302076885
205840.400161981;/app/bags/user23_2017-01-20.bag;0.7203915119171143;0.0;0.12158440053462982;0.4065935015678406;4.134795082472717;0.5434238468274095;0.4565761531725905
205840.600331068;/app/bags/user23_2017-01-20.bag;0.7203915119171143;0.0;0.12158440053462982;0.3748947083950043;11.606772408293704;0.07318884013963856;0.9268111598603614
205840.800206661;/app/bags/user23_2017-01-20.bag;0.7234262824058533;0.0;0.12158440053462982;0.44713979959487915;9.194101540460325;0.19649851900732862;0.8035014809926714
205841.00033164;/app/bags/user23_2017-01-20.bag;0.7234262824058533;0.0;0.104942686855793;0.20632877945899963;5.777635581411476;0.6445983049246777;0.35540169507532227
205841.200196743;/app/bags/user23_2017-01-20.bag;0.7234262824058533;0.0;0.104942686855793;0.7643142342567444;2.402210707057857;0.7342353851375447;0.2657646148624553
205841.400128364;/app/bags/user23_2017-01-20.bag;0.7234262824058533;0.0;0.104942686855793;0.22165565192699432;10.10287249474122;0.2675192972508701;0.7324807027491299
205841.600149154;/app/bags/user23_2017-01-20.bag;0.7234262824058533;0.0;0.12336414307355881;0.3274458348751068;5.195190723770579;0.33502863179067843;0.6649713682093216
205841.800181865;/app/bags/user23_2017-01-20.bag;0.7234262824058533;0.0;0.12336414307355881;0.7565873861312866;0.3405330211397867;0.7807339304560031;0.21926606954399686
205841.900280475;/app/bags/user23_2017-01-20.bag;0.7253468632698059;0.0;0.12336414307355881;0.7878210544586182;2.7949753767658505;0.9697534848669609;0.03024651513303911
205842.100290298;/app/bags/user23_2017-01-20.bag;0.7253468632698059;0.0;0.12336414307355881;0.236358180642128;6.354319067167063;0.47424223980907954;0.5257577601909205
205842.400196313;/app/bags/user23_2017-01-20.bag;0.7253468632698059;0.0;0.1321694403886795;0.13603544235229492;6.987210496342081;0.7016765936996131;0.2983234063003869
205842.600154399;/app/bags/user23_2017-01-20.bag;0.7253468632698059;0.0;0.1321694403886795;0.22980639338493347;1.3215735601634666;0.4315173981407664;0.5684826018592336
205842.70029211;/app/bags/user23_2017-01-20.bag;0.7253468632698059;0.0;0.1321694403886795;0.1355629563331604;8.099721145520729;0.6715530680045234;0.3284469319954766
205843.000487327;/app/bags/user23_2017-01-20.bag;0.7279202938079834;0.0;0.14067015051841736;0.5673865675926208;1.6500135489494039;0.27565727049058486;0.7243427295094151
205843.100340366;/app/bags/user23_2017-01-20.bag;0.7279202938079834;0.0;0.14067015051841736;0.32534700632095337;8.65540657636354;0.8707841229995334;0.12921587700046655
205843.400156259;/app/bags/user23_2017-01-20.bag;0.7279202938079834;0.0;0.14067015051841736;0.16793346405029297;7.394055154648352;0.603057560572183;0.39694243942781704
205843.600177764;/app/bags/user23_2017-01-20.bag;0.7279202938079834;0.0;0.12368379533290863;0.351977676153183;6.051785136336668;0.5026143065313683;0.4973856934686317
205843.800126791;/app/bags/user23_2017-01-20.bag;0.7279202938079834;0.0;0.12368379533290863;0.27855610847473145;11.054984903166359;0.31136359238135813;0.6886364076186419
205844.0001657;/app/bags/user23_2017-01-20.bag;0.7304897308349609;0.0;0.12368379533290863;0.2876225411891937;11.723344569771129;0.28140906985791025;0.7185909301420897
205844.100288867;/app/bags/user23_2017-01-20.bag;0.7304897308349609;0.0;0.12368379533290863;0.3314780592918396;9.165529184429767;0.1807889264665793;0.8192110735334207
205844.400209426;/app/bags/user23_2017-01-20.bag;0.7304897308349609;0.0;0.13056734204292297;0.25099730491638184;4.937764640061062;0.8325607696335218;0.16743923036647823
205844.600133895;/app/bags/user23_2017-01-20.bag;0.7304897308349609;0.0;0.13056734204292297;0.07629916071891785;6.446181691305915;0.9119033779616419;0.08809662203835811
205844.800138473;/app/bags/user23_2017-01-20.bag;0.7304897308349609;0.0;0.13056734204292297;0.30625349283218384;12.092765454251458;0.557758019046177;0.44224198095382306
205844.900289535;/app/bags/user23_2017-01-20.bag;0.7304897308349609;0.0;0.16922204196453094;0.1896265149116516;14.233157991090582;0.5312069066475834;0.4687930933524166
205845.200415134;/app/bags/user23_2017-01-20.bag;0.7332414984703064;0.0;0.16922204196453094;0.7602814435958862;1.7967770797625908;0.6120870404602409;0.38791295953975913
205845.400183439;/app/bags/user23_2017-01-20.bag;0.7332414984703064;0.0;0.16922204196453094;0.12137847393751144;10.38573945724459;0.42684815137390275;0.5731518486260972
205845.600243806;/app/bags/user23_2017-01-20.bag;0.7332414984703064;0.0;0.07710034400224686;0.1972108632326126;14.564916945069463;0.5124569145129931;0.48754308548700687
205845.700278997;/app/bags/user23_2017-01-20.bag;0.7332414984703064;0.0;0.07710034400224686;0.10394071042537689;8.752694389438705;0.7454197521220478;0.2545802478779522
205845.90032792;/app/bags/user23_2017-01-20.bag;0.7332414984703064;0.0;0.07710034400224686;0.05989687889814377;11.038164220917954;0.851945369556328;0.14805463044367195
205846.100361108;/app/bags/user23_2017-01-20.bag;0.7332414984703064;0.0;0.07710034400224686;0.31460508704185486;12.855933390921354;0.0063469089387889754;0.993653091061211
205846.400182247;/app/bags/user23_2017-01-20.bag;0.7356024980545044;0.0;0.0908384919166565;0.38291171193122864;4.7541133160852045;0.14652918655893266;0.8534708134410673
205846.600321054;/app/bags/user23_2017-01-20.bag;0.7356024980545044;0.0;0.0908384919166565;0.11124711483716965;7.876813935614128;0.7355203719182595;0.2644796280817405
205846.800397396;/app/bags/user23_2017-01-20.bag;0.7356024980545044;0.0;0.0908384919166565;0.45710989832878113;0.2674346940190858;0.7594959179623956;0.24050408203760443
205847.000500202;/app/bags/user23_2017-01-20.bag;0.7356024980545044;0.0;0.09918515384197235;0.476768434047699;1.692051336635353;0.12276476157519878;0.8772352384248012
205847.200177431;/app/bags/user23_2017-01-20.bag;0.7381330728530884;0.0;0.09918515384197235;0.005436871666461229;9.544372578004765;0.9872472902901375;0.01275270970986253
205847.300324201;/app/bags/user23_2017-01-20.bag;0.7381330728530884;0.0;0.09918515384197235;0.30249929428100586;11.76739630374761;0.3586603418913106;0.6413396581086894
205847.600246906;/app/bags/user23_2017-01-20.bag;0.7381330728530884;0.0;0.09134991466999054;0.6217150688171387;7.579240425641094;0.27565633034591464;0.7243436696540854
205847.800318717;/app/bags/user23_2017-01-20.bag;0.7381330728530884;0.0;0.09134991466999054;0.45030125975608826;3.959552728999327;0.865773222638625;0.134226777361375
205847.900299072;/app/bags/user23_2017-01-20.bag;0.7381330728530884;0.0;0.09134991466999054;0.41218826174736023;2.8015978466657243;0.7778180101751129;0.22218198982488713
205848.100336313;/app/bags/user23_2017-01-20.bag;0.7381330728530884;0.0;0.09134991466999054;0.24210689961910248;8.793090710235337;0.4026599341860553;0.5973400658139447
205848.400142908;/app/bags/user23_2017-01-20.bag;0.7407403588294983;0.0;0.0997118204832077;0.36086606979370117;6.494328617749982;0.1203618845739709;0.8796381154260291
205848.600153684;/app/bags/user23_2017-01-20.bag;0.7407403588294983;0.0;0.0997118204832077;0.0037891981191933155;12.086299235130541;0.9906341813533182;0.009365818646681845
205848.800331115;/app/bags/user23_2017-01-20.bag;0.7407403588294983;0.0;0.0997118204832077;0.28712427616119385;10.607020514574955;0.29019420701107324;0.7098057929889268
205849.00017333;/app/bags/user23_2017-01-20.bag;0.7407403588294983;0.0;0.11375400424003601;0.144212543964386;7.9299289391321395;0.6520602156968662;0.34793978430313377
205849.200199127;/app/bags/user23_2017-01-20.bag;0.7407403588294983;0.0;0.11375400424003601;0.39851248264312744;10.20860000391323;0.014803275768388469;0.9851967242316115
205849.400161027;/app/bags/user23_2017-01-20.bag;0.7407403588294983;0.0;0.11375400424003601;0.37403807044029236;13.028705081975602;0.26534515632509326;0.7346548436749067
205849.600167274;/app/bags/user23_2017-01-20.bag;0.7435119152069092;0.0;0.12021278589963913;0.32560181617736816;14.859785125375312;0.5033610896709814;0.49663891032901863
205849.800172805;/app/bags/user23_2017-01-20.bag;0.7435119152069092;0.0;0.12021278589963913;0.07291121780872345;8.569170982573738;0.8234097935658501;0.1765902064341499
205850.000246286;/app/bags/user23_2017-01-20.bag;0.7435119152069092;0.0;0.12021278589963913;0.29433944821357727;5.2623138811594075;0.4576822301226007;0.5423177698773993
205850.100267648;/app/bags/user23_2017-01-20.bag;0.7435119152069092;0.0;0.12021278589963913;0.5114507079124451;0.08540630717898068;0.235189159313125;0.764810840686875
205850.400156497;/app/bags/user23_2017-01-20.bag;0.7435119152069092;0.0;0.1134202629327774;0.6957828998565674;0.8013059223619395;0.5364192057512233;0.46358079424877674
205850.600256919;/app/bags/user23_2017-01-20.bag;0.7460734844207764;0.0;0.1134202629327774;0.6048378348350525;0.6255603243965657;0.47745953360454574;0.5225404663954543
205850.800200223;/app/bags/user23_2017-01-20.bag;0.7460734844207764;0.0;0.1134202629327774;0.0008006708812899888;11.865813088807693;0.9980238372830534;0.001976162716946561
205851.000163555;/app/bags/user23_2017-01-20.bag;0.7460734844207764;0.0;0.13009367883205414;0.33113163709640503;2.989611023670787;0.17586617872877508;0.8241338212712249
205851.200181007;/app/bags/user23_2017-01-20.bag;0.7460734844207764;0.0;0.13009367883205414;0.21032032370567322;12.432703560652755;0.48004816669604344;0.5199518333039566
205851.400138616;/app/bags/user23_2017-01-20.bag;0.7460734844207764;0.0;0.13009367883205414;0.39851582050323486;14.433659526421259;0.01479246669262757;0.9852075333073724
205851.500425338;/app/bags/user23_2017-01-20.bag;0.7460734844207764;0.0;0.13009367883205414;0.17860040068626404;7.455916596183455;0.5742880134099537;0.4257119865900463
205851.700304746;/app/bags/user23_2017-01-20.bag;0.7460734844207764;0.0;0.16603781282901764;0.5393666625022888;1.118447212928283;0.2320544883532064;0.7679455116467936
205851.900317192;/app/bags/user23_2017-01-20.bag;0.7489126324653625;0.0;0.16603781282901764;0.39337366819381714;12.098637383868688;0.17297926400511743;0.8270207359948826
205852.10029149;/app/bags/user23_2017-01-20.bag;0.7489126324653625;0.0;0.16603781282901764;0.3568756878376007;6.504414515693876;0.1311774544200217;0.8688225455799783
205852.300277471;/app/bags/user23_2017-01-20.bag;0.7489126324653625;0.0;0.15318569540977478;0.5813257098197937;0.7224212102524757;0.39023094557405;0.60976905442595
205852.600171327;/app/bags/user23_2017-01-20.bag;0.7489126324653625;0.0;0.15318569540977478;0.6324142813682556;9.89947028587473;0.23387909128820417;0.7661209087117958
205852.800178527;/app/bags/user23_2017-01-20.bag;0.7512677311897278;0.0;0.15318569540977478;0.5366277098655701;2.8858079617894066;0.5500142693643509;0.44998573063564906
205853.000332117;/app/bags/user23_2017-01-20.bag;0.7512677311897278;0.0;0.10900657624006271;0.45592576265335083;12.548265902363505;0.5304131282117797;0.46958687178822034
205853.200174331;/app/bags/user23_2017-01-20.bag;0.7512677311897278;0.0;0.10900657624006271;0.06642260402441025;10.679811984097142;0.8358405389386305;0.16415946106136947
205853.400115966;/app/bags/user23_2017-01-20.bag;0.7512677311897278;0.0;0.10900657624006271;0.33762243390083313;0.4207780942444095;0.9404292748077049;0.059570725192295115
