timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
163473.20014286;/app/bags/user191_2017-03-16.bag;0.08939385414123535;0.0;0.7644778490066528;0.3422354459762573;10.610319271825219;0.3927884876519774;0.6072115123480226
163473.400232076;/app/bags/user191_2017-03-16.bag;0.09114253520965576;0.0;0.7644778490066528;0.5617483854293823;1.8132421018478229;0.41209353154897643;0.5879064684510236
163473.600168943;/app/bags/user191_2017-03-16.bag;0.09114253520965576;0.0;0.8143019676208496;0.35409441590309143;5.318618314104171;0.9527191157478587;0.047280884252141275
163473.800210714;/app/bags/user191_2017-03-16.bag;0.09114253520965576;0.0;0.8143019676208496;0.07347789406776428;7.494158983609956;0.4529885784423153;0.5470114215576847
163474.000201463;/app/bags/user191_2017-03-16.bag;0.09114253520965576;0.0;0.8143019676208496;0.26367783546447754;8.0302710678356;0.7636433765073214;0.2363566234926786
163474.100279569;/app/bags/user191_2017-03-16.bag;0.09114253520965576;0.0;0.8143019676208496;0.39514490962028503;2.450670971952251;0.06020380844754902;0.939796191552451
163474.400315999;/app/bags/user191_2017-03-16.bag;0.09290977567434311;0.0;0.855947732925415;0.6765398979187012;0.5951714861396812;0.4788466460050006;0.5211533539949994
163474.50029993;/app/bags/user191_2017-03-16.bag;0.09290977567434311;0.0;0.855947732925415;0.5131640434265137;2.668245213001958;0.6880366808425683;0.3119633191574317
163474.800164222;/app/bags/user191_2017-03-16.bag;0.09290977567434311;0.0;0.855947732925415;0.7387428283691406;0.9253172742498922;0.5948175335601814;0.4051824664398186
163475.000143766;/app/bags/user191_2017-03-16.bag;0.09290977567434311;0.0;0.8284729719161987;0.06294813007116318;11.104317400097901;0.976729643293213;0.02327035670678701
163475.200079917;/app/bags/user191_2017-03-16.bag;0.09290977567434311;0.0;0.8284729719161987;0.1365593671798706;3.110013796965201;0.21760137173244587;0.7823986282675541
163475.400101423;/app/bags/user191_2017-03-16.bag;0.09479821473360062;0.0;0.8284729719161987;0.13999725878238678;4.980174502508142;0.8187417640387571;0.1812582359612429
163475.600200176;/app/bags/user191_2017-03-16.bag;0.09479821473360062;0.0;0.7927109003067017;0.3384983539581299;6.344276351139005;0.11251847949302385;0.8874815205069762
163475.800128221;/app/bags/user191_2017-03-16.bag;0.09479821473360062;0.0;0.7927109003067017;0.09336040169000626;11.86939548330791;0.6072067923628925;0.39279320763710746
163476.000350713;/app/bags/user191_2017-03-16.bag;0.09479821473360062;0.0;0.7927109003067017;0.18902570009231567;6.252398909692808;0.22749189599440778;0.7725081040055922
163476.200333356;/app/bags/user191_2017-03-16.bag;0.09479821473360062;0.0;0.7927109003067017;0.09750599414110184;10.39779479549835;0.5897883962331358;0.41021160376686416
163476.400182962;/app/bags/user191_2017-03-16.bag;0.09649992734193802;0.0;0.855012834072113;0.19591864943504333;5.273190480536634;0.26572916998734797;0.734270830012652
163476.600211858;/app/bags/user191_2017-03-16.bag;0.09649992734193802;0.0;0.855012834072113;0.22639566659927368;12.801435437724297;0.04748908087833903;0.952510919121661
163476.800254106;/app/bags/user191_2017-03-16.bag;0.09649992734193802;0.0;0.855012834072113;0.1638835221529007;12.719945884748896;0.21503822714435628;0.7849617728556437
163477.000202417;/app/bags/user191_2017-03-16.bag;0.09649992734193802;0.0;0.8424003720283508;0.14168518781661987;9.916219124252924;0.4039405868861565;0.5960594131138435
163477.200167179;/app/bags/user191_2017-03-16.bag;0.09649992734193802;0.0;0.8424003720283508;0.26710712909698486;1.8115123776181226;0.0460732314502339;0.9539267685497661
163477.400150537;/app/bags/user191_2017-03-16.bag;0.09828568994998932;0.0;0.8424003720283508;0.1290893256664276;7.78100308885313;0.46114949449696163;0.5388505055030384
163477.500276088;/app/bags/user191_2017-03-16.bag;0.09828568994998932;0.0;0.8424003720283508;0.09627485275268555;12.446212448383445;0.5949444302663333;0.40505556973366674
163477.800173044;/app/bags/user191_2017-03-16.bag;0.09828568994998932;0.0;0.7861208915710449;0.22022759914398193;4.693913953975878;0.19444983494714907;0.8055501650528509
163477.900288581;/app/bags/user191_2017-03-16.bag;0.09828568994998932;0.0;0.7861208915710449;0.052874211221933365;6.566045401599789;0.8371785525612561;0.16282144743874394
163478.200259685;/app/bags/user191_2017-03-16.bag;0.09828568994998932;0.0;0.7861208915710449;0.03141367435455322;11.196902714130124;0.6093155729708966;0.39068442702910344
163478.300313949;/app/bags/user191_2017-03-16.bag;0.09828568994998932;0.0;0.7861208915710449;0.6890649795532227;0.20980768880186407;0.01283095770670628;0.9871690422932937
163478.600139856;/app/bags/user191_2017-03-16.bag;0.10009895265102386;0.0;0.7327746152877808;0.45143094658851624;11.647550786906748;0.7426406670034739;0.25735933299652614
163478.800188779;/app/bags/user191_2017-03-16.bag;0.10009895265102386;0.0;0.7327746152877808;0.4144842326641083;6.30373245427723;0.9454874831112414;0.05451251688875858
163479.000191926;/app/bags/user191_2017-03-16.bag;0.10009895265102386;0.0;0.7327746152877808;0.4757135808467865;5.933278620874281;0.32749458187788383;0.6725054181221162
163479.200124502;/app/bags/user191_2017-03-16.bag;0.10009895265102386;0.0;0.8906478881835938;0.5991761088371277;7.3865125906778575;0.14025968253768484;0.8597403174623152
163479.400206804;/app/bags/user191_2017-03-16.bag;0.10188613086938858;0.0;0.8906478881835938;0.34231969714164734;3.6432479111195715;0.8339413067485116;0.16605869325148837
163479.600150108;/app/bags/user191_2017-03-16.bag;0.10188613086938858;0.0;0.8906478881835938;0.3946915864944458;8.655554414179592;0.29753100740078486;0.7024689925992151
163479.800179481;/app/bags/user191_2017-03-16.bag;0.10188613086938858;0.0;0.9664580225944519;0.6172003746032715;5.1112417736495175;0.04975338512890459;0.9502466148710954
163480.00010848;/app/bags/user191_2017-03-16.bag;0.10188613086938858;0.0;0.9664580225944519;0.1524847149848938;0.27399695363231835;0.3424388142367718;0.6575611857632282
163480.100402593;/app/bags/user191_2017-03-16.bag;0.10188613086938858;0.0;0.9664580225944519;0.2082887440919876;13.925134277758241;0.7766502224415841;0.2233497775584159
163480.400320053;/app/bags/user191_2017-03-16.bag;0.10373207181692123;0.0;0.9664580225944519;0.021102463826537132;14.635338496855873;0.9624368545396674;0.03756314546033257
163480.60021162;/app/bags/user191_2017-03-16.bag;0.10373207181692123;0.0;0.9865660071372986;0.5524197816848755;13.108333117900713;0.815493088733593;0.18450691126640695
163480.800107955;/app/bags/user191_2017-03-16.bag;0.10373207181692123;0.0;0.9865660071372986;0.04116668179631233;13.68343277474008;0.9267218278050574;0.07327817219494259
163481.000341653;/app/bags/user191_2017-03-16.bag;0.10373207181692123;0.0;0.9865660071372986;0.09336212277412415;0.9907405930710916;0.5916705229510366;0.4083294770489634
163481.200169324;/app/bags/user191_2017-03-16.bag;0.10373207181692123;0.0;0.9865660071372986;0.5200039744377136;7.4367921984592025;0.2595112731482978;0.7404887268517022
163481.400128364;/app/bags/user191_2017-03-16.bag;0.10373207181692123;0.0;0.9808578491210938;0.23915264010429382;6.401512089219227;0.5850781703043081;0.4149218296956919
163481.500407695;/app/bags/user191_2017-03-16.bag;0.10560958832502365;0.0;0.9808578491210938;0.4960196018218994;7.025356312949176;0.11787271464958726;0.8821272853504127
163481.800217628;/app/bags/user191_2017-03-16.bag;0.10560958832502365;0.0;0.9808578491210938;0.731257438659668;0.7329879740934486;0.4030568680590815;0.5969431319409185
163482.00013113;/app/bags/user191_2017-03-16.bag;0.10560958832502365;0.0;0.8457434773445129;0.35988444089889526;13.191182415516572;0.35939274261595777;0.6406072573840422
163482.200168609;/app/bags/user191_2017-03-16.bag;0.10560958832502365;0.0;0.8457434773445129;0.137383833527565;12.573847792505475;0.7637561304829975;0.2362438695170025
163482.40027213;/app/bags/user191_2017-03-16.bag;0.10560958832502365;0.0;0.8457434773445129;0.41592690348625183;2.7753229940250184;0.26110203844773094;0.7388979615522691
163482.600132226;/app/bags/user191_2017-03-16.bag;0.10733486711978912;0.0;0.7763573527336121;0.2704904079437256;9.448910326449356;0.3063550327220803;0.6936449672779197
163482.700374364;/app/bags/user191_2017-03-16.bag;0.10733486711978912;0.0;0.7763573527336121;0.4037803113460541;10.546125397121552;0.10452953780737351;0.8954704621926265
163482.900301456;/app/bags/user191_2017-03-16.bag;0.10733486711978912;0.0;0.7763573527336121;0.002289124531671405;10.925430238207776;0.9123938250842041;0.08760617491579592
163483.200245857;/app/bags/user191_2017-03-16.bag;0.10733486711978912;0.0;0.7763573527336121;0.1917947232723236;7.918441057550288;0.6259172579770125;0.3740827420229875
163483.4001441;/app/bags/user191_2017-03-16.bag;0.10733486711978912;0.0;0.8828030228614807;0.5433781147003174;7.528284632308563;0.6119971568224769;0.3880028431775231
163483.600152492;/app/bags/user191_2017-03-16.bag;0.10903730988502502;0.0;0.8828030228614807;0.3845960199832916;11.180897985335537;0.3154055151898165;0.6845944848101835
163483.700259447;/app/bags/user191_2017-03-16.bag;0.10903730988502502;0.0;0.8828030228614807;0.4209221303462982;2.1613305039790367;0.48517858771661304;0.514821412283387
163484.000301837;/app/bags/user191_2017-03-16.bag;0.10903730988502502;0.0;0.8176987767219543;0.3042677044868469;0.24662609368090782;0.8631851784714787;0.1368148215285213
163484.100409507;/app/bags/user191_2017-03-16.bag;0.10903730988502502;0.0;0.8176987767219543;0.06476373970508575;10.918281597680668;0.5129837422749842;0.4870162577250158
163484.400176525;/app/bags/user191_2017-03-16.bag;0.10903730988502502;0.0;0.8176987767219543;0.5614435076713562;4.133230825635518;0.0008703059444071792;0.9991296940555928
163484.600231409;/app/bags/user191_2017-03-16.bag;0.11083409190177917;0.0;0.8176987767219543;0.7780889272689819;1.2203135350517602;0.6202018925234727;0.3797981074765273
163484.803639888;/app/bags/user191_2017-03-16.bag;0.11083409190177917;0.0;0.8229777216911316;0.11806198209524155;3.909529301039056;0.44162075841377935;0.5583792415862207
163485.000338554;/app/bags/user191_2017-03-16.bag;0.11083409190177917;0.0;0.8229777216911316;0.5596244931221008;1.7259648972792245;0.8649514642096526;0.13504853579034737
163485.20038557;/app/bags/user191_2017-03-16.bag;0.11083409190177917;0.0;0.8229777216911316;0.18713141977787018;11.746962661424895;0.6668994487773129;0.3331005512226871
163485.400185585;/app/bags/user191_2017-03-16.bag;0.11083409190177917;0.0;0.8494774103164673;0.5241926312446594;5.823405710028804;0.0698768847860538;0.9301231152139462
163485.600262641;/app/bags/user191_2017-03-16.bag;0.11267666518688202;0.0;0.8494774103164673;0.030680768191814423;7.555552805477834;0.9390989747793003;0.060901025220699734
163485.800151109;/app/bags/user191_2017-03-16.bag;0.11267666518688202;0.0;0.8494774103164673;0.5934897065162659;1.8970896194250586;0.1752348814111987;0.8247651185888013
163485.90034914;/app/bags/user191_2017-03-16.bag;0.11267666518688202;0.0;0.8494774103164673;0.004989179316908121;7.101476047635537;0.9971160465312456;0.0028839534687543633
163486.200187444;/app/bags/user191_2017-03-16.bag;0.11267666518688202;0.0;0.8071738481521606;0.19528494775295258;5.487217096881199;0.6985652911811786;0.3014347088188214
163486.400258064;/app/bags/user191_2017-03-16.bag;0.11267666518688202;0.0;0.8071738481521606;0.24671408534049988;12.895500013335;0.8316561541995529;0.16834384580044714
163486.600258588;/app/bags/user191_2017-03-16.bag;0.11441183090209961;0.0;0.8071738481521606;0.6567321419715881;7.674650154907787;0.03844625468433349;0.9615537453156665
163486.800160884;/app/bags/user191_2017-03-16.bag;0.11441183090209961;0.0;0.8234072327613831;0.8343065977096558;9.026652732246118;0.8576960587618364;0.1423039412381636
163487.000194072;/app/bags/user191_2017-03-16.bag;0.11441183090209961;0.0;0.8234072327613831;0.30174461007118225;8.975119477517705;0.451390039775879;0.548609960224121
163487.100262165;/app/bags/user191_2017-03-16.bag;0.11441183090209961;0.0;0.8234072327613831;0.40738973021507263;6.374138870131668;0.7634830462074903;0.2365169537925097
163487.400208234;/app/bags/user191_2017-03-16.bag;0.11441183090209961;0.0;0.8737359046936035;0.16320420801639557;8.095271940868905;0.8312759970540051;0.16872400294599488
163487.500261545;/app/bags/user191_2017-03-16.bag;0.11441183090209961;0.0;0.8737359046936035;0.5433095693588257;2.4171306415423475;0.4464987231107699;0.5535012768892301
163487.700322866;/app/bags/user191_2017-03-16.bag;0.11624667793512344;0.0;0.8737359046936035;0.430509090423584;3.2973063067809227;0.5885587275610925;0.4114412724389075
163488.000103473;/app/bags/user191_2017-03-16.bag;0.11624667793512344;0.0;0.8737359046936035;0.34503084421157837;14.774810670578345;0.37865810650295484;0.6213418934970452
163488.200163364;/app/bags/user191_2017-03-16.bag;0.11624667793512344;0.0;0.8011152744293213;0.4317763149738312;7.670829118102867;0.6625940907361277;0.33740590926387226
163488.400142431;/app/bags/user191_2017-03-16.bag;0.11624667793512344;0.0;0.8011152744293213;0.10895764827728271;12.920804153411048;0.029754187031193813;0.9702458129688062
163488.600109577;/app/bags/user191_2017-03-16.bag;0.11805051565170288;0.0;0.8011152744293213;0.15531863272190094;0.06401662528767949;0.8831647769613392;0.11683522303866078
163488.800153255;/app/bags/user191_2017-03-16.bag;0.11805051565170288;0.0;0.9273470640182495;0.1958840787410736;6.872035562987749;0.5225070669275628;0.47749293307243723
163489.000187397;/app/bags/user191_2017-03-16.bag;0.11805051565170288;0.0;0.9273470640182495;0.2661595940589905;4.93690490235074;0.21211886945238423;0.7878811305476158
163489.200135231;/app/bags/user191_2017-03-16.bag;0.11805051565170288;0.0;0.9273470640182495;0.11475557088851929;13.125942524864769;0.35914446896138286;0.6408555310386171
163489.400250434;/app/bags/user191_2017-03-16.bag;0.11805051565170288;0.0;0.9273470640182495;0.160009503364563;4.614560658792078;0.7618413889380435;0.23815861106195646
163489.600184202;/app/bags/user191_2017-03-16.bag;0.11805051565170288;0.0;0.9862121343612671;0.08958819508552551;4.864729182424395;0.213798638626696;0.786201361373304
163489.800188064;/app/bags/user191_2017-03-16.bag;0.11977746337652206;0.0;0.9862121343612671;0.3261812627315521;2.2497775474511474;0.02753324683697833;0.9724667531630217
163490.000162363;/app/bags/user191_2017-03-16.bag;0.11977746337652206;0.0;0.9862121343612671;0.2704504132270813;4.178661702160397;0.3182111802891502;0.6817888197108498
163490.200191497;/app/bags/user191_2017-03-16.bag;0.11977746337652206;0.0;0.9180600047111511;0.5660977959632874;5.4673100246912245;0.5888233981447811;0.41117660185521887
163490.400136947;/app/bags/user191_2017-03-16.bag;0.11977746337652206;0.0;0.9180600047111511;0.7673205733299255;1.4527372270014993;0.8064944409994661;0.1935055590005339
163490.600248575;/app/bags/user191_2017-03-16.bag;0.11977746337652206;0.0;0.9180600047111511;0.16099564731121063;13.214111265903956;0.633045296773856;0.366954703226144
163490.800202846;/app/bags/user191_2017-03-16.bag;0.12152770161628723;0.0;0.9180600047111511;0.310142457485199;3.630587699537972;0.16237709679761536;0.8376229032023846
163491.000190734;/app/bags/user191_2017-03-16.bag;0.12152770161628723;0.0;0.6821944117546082;0.21641993522644043;13.010626837995778;0.29227325695585493;0.7077267430441451
163491.200120925;/app/bags/user191_2017-03-16.bag;0.12152770161628723;0.0;0.6821944117546082;0.10870666056871414;12.482982460669357;0.7827452524079785;0.21725474759202146
163491.400238037;/app/bags/user191_2017-03-16.bag;0.12152770161628723;0.0;0.6821944117546082;0.35557883977890015;3.3558260656537757;0.7030708070374461;0.29692919296255393
163491.50027275;/app/bags/user191_2017-03-16.bag;0.12152770161628723;0.0;0.6821944117546082;0.24763183295726776;14.6570052213877;0.21827694602223846;0.7817230539777615
163491.800185203;/app/bags/user191_2017-03-16.bag;0.12330709397792816;0.0;0.7423154711723328;0.21731160581111908;14.869080796611991;0.3139916946481659;0.6860083053518341
163492.000190973;/app/bags/user191_2017-03-16.bag;0.12330709397792816;0.0;0.7423154711723328;0.3226720690727234;3.2231094280119383;0.10165654998041174;0.8983434500195883
163492.200128078;/app/bags/user191_2017-03-16.bag;0.12330709397792816;0.0;0.7423154711723328;0.22981886565685272;11.649467395889895;0.1779876213600048;0.8220123786399952
163492.400191545;/app/bags/user191_2017-03-16.bag;0.12330709397792816;0.0;0.7222675681114197;0.629709005355835;0.1464107753992977;0.4644013212044339;0.5355986787955661
163492.600155115;/app/bags/user191_2017-03-16.bag;0.12330709397792816;0.0;0.7222675681114197;0.9596362113952637;6.5025882048471075;0.2616103243782594;0.7383896756217406
163492.800253868;/app/bags/user191_2017-03-16.bag;0.12515635788440704;0.0;0.7222675681114197;0.14434491097927094;7.078735286585392;0.7031330757256163;0.29686692427438366
163492.90031147;/app/bags/user191_2017-03-16.bag;0.12515635788440704;0.0;0.7222675681114197;0.8409343957901001;9.754479147582146;0.0313121518930376;0.9686878481069624
163493.100289106;/app/bags/user191_2017-03-16.bag;0.12515635788440704;0.0;0.8459440469741821;0.6549040079116821;3.9189655759982873;0.32837592350338396;0.671624076496616
163493.400213241;/app/bags/user191_2017-03-16.bag;0.12515635788440704;0.0;0.8459440469741821;0.6334046721458435;7.9255648087257855;0.16788357073037852;0.8321164292696215
163493.600351572;/app/bags/user191_2017-03-16.bag;0.12515635788440704;0.0;0.8459440469741821;0.5542325377464294;3.6356674718115296;0.5312869890134934;0.46871301098650664
163493.800139904;/app/bags/user191_2017-03-16.bag;0.12696705758571625;0.0;0.8712958097457886;0.8975733518600464;0.1797874469100813;0.2376770809188099;0.7623229190811901
163494.000210285;/app/bags/user191_2017-03-16.bag;0.12696705758571625;0.0;0.8712958097457886;0.771143913269043;12.037406281690767;0.9889173939795228;0.01108260602047717
163494.200162172;/app/bags/user191_2017-03-16.bag;0.12696705758571625;0.0;0.8712958097457886;0.38137394189834595;13.885408359234438;0.5606879992785108;0.43931200072148924
163494.30030322;/app/bags/user191_2017-03-16.bag;0.12696705758571625;0.0;0.8712958097457886;0.8336927890777588;11.827589696396444;0.03965322426819162;0.9603467757318084
163494.500496864;/app/bags/user191_2017-03-16.bag;0.12696705758571625;0.0;0.7050570249557495;0.8771961331367493;1.3663068788835775;0.317479338350958;0.682520661649042
163494.80015254;/app/bags/user191_2017-03-16.bag;0.12870992720127106;0.0;0.7050570249557495;0.4210505783557892;5.497242076127541;0.5401824509799407;0.45981754902005934
163495.000137805;/app/bags/user191_2017-03-16.bag;0.12870992720127106;0.0;0.7050570249557495;0.8866870999336243;0.6668970961986648;0.14852374399371682;0.8514762560062832
163495.200201511;/app/bags/user191_2017-03-16.bag;0.12870992720127106;0.0;0.845583975315094;0.829623281955719;6.333449156233728;0.08413457838226379;0.9158654216177362
163495.400127649;/app/bags/user191_2017-03-16.bag;0.12870992720127106;0.0;0.845583975315094;0.3014126121997833;4.602685562967031;0.751216909237201;0.24878309076279903
163495.600135564;/app/bags/user191_2017-03-16.bag;0.12870992720127106;0.0;0.845583975315094;0.8037115931510925;2.5653691760975263;0.213371223826319;0.786628776173681
163495.700261592;/app/bags/user191_2017-03-16.bag;0.12870992720127106;0.0;0.845583975315094;0.8608585000038147;11.959532429143742;0.7812844422425895;0.21871555775741047
163496.00018835;/app/bags/user191_2017-03-16.bag;0.13054391741752625;0.0;0.8323984146118164;0.11373986303806305;13.429113102213527;0.845860166865648;0.15413983313435198
163496.200193166;/app/bags/user191_2017-03-16.bag;0.13054391741752625;0.0;0.8323984146118164;0.39523640275001526;0.5174596076517618;0.8979929998146369;0.10200700018536313
163496.400291204;/app/bags/user191_2017-03-16.bag;0.13054391741752625;0.0;0.8323984146118164;0.9690539836883545;0.12456528108585996;0.9900038880932425;0.009996111906757532
163496.600306272;/app/bags/user191_2017-03-16.bag;0.13054391741752625;0.0;0.8862937092781067;0.36057186126708984;3.068965510723337;0.08680868491533933;0.9131913150846607
163496.800133705;/app/bags/user191_2017-03-16.bag;0.13227282464504242;0.0;0.8862937092781067;0.12237463891506195;10.781792294615004;0.5870686524035682;0.4129313475964318
163497.000232219;/app/bags/user191_2017-03-16.bag;0.13227282464504242;0.0;0.8862937092781067;0.31524530053138733;2.928377406018023;0.09368045204457232;0.9063195479554277
163497.100261688;/app/bags/user191_2017-03-16.bag;0.13227282464504242;0.0;0.8862937092781067;0.6557404398918152;1.8462033510610314;0.6929664522872032;0.3070335477127968
163497.400167226;/app/bags/user191_2017-03-16.bag;0.13227282464504242;0.0;0.8352395296096802;0.2321094125509262;6.906578209419763;0.2217010343485164;0.7782989656514836
163497.600215435;/app/bags/user191_2017-03-16.bag;0.13227282464504242;0.0;0.8352395296096802;0.5360342860221863;1.3778843511530443;0.38366740866078863;0.6163325913392114
163497.800298929;/app/bags/user191_2017-03-16.bag;0.13408896327018738;0.0;0.8352395296096802;0.20794381201267242;7.243132975250798;0.4009047328620112;0.5990952671379888
163498.000158309;/app/bags/user191_2017-03-16.bag;0.13408896327018738;0.0;0.8246449828147888;0.3455582857131958;2.3268568508133707;0.1286095809268597;0.8713904190731403
163498.200080394;/app/bags/user191_2017-03-16.bag;0.13408896327018738;0.0;0.8246449828147888;0.10119257867336273;9.777585032871862;0.6585952811170511;0.3414047188829489
163498.400152444;/app/bags/user191_2017-03-16.bag;0.13408896327018738;0.0;0.8246449828147888;0.15494264662265778;13.704581137683101;0.47716831682276384;0.5228316831772362
163498.600150346;/app/bags/user191_2017-03-16.bag;0.13408896327018738;0.0;0.8339257836341858;0.12809564173221588;13.908131173493079;0.13537650077999452;0.8646234992200055
163498.800165414;/app/bags/user191_2017-03-16.bag;0.135732501745224;0.0;0.8339257836341858;0.03497602045536041;4.170736159108845;0.10950406612669061;0.8904959338733094
163499.000141382;/app/bags/user191_2017-03-16.bag;0.135732501745224;0.0;0.8339257836341858;0.11220601201057434;2.4416982779757475;0.29535248244825585;0.7046475175517442
163499.100373744;/app/bags/user191_2017-03-16.bag;0.135732501745224;0.0;0.8339257836341858;0.1310506910085678;2.9394833783548826;0.7856949369560332;0.2143050630439668
163499.300294637;/app/bags/user191_2017-03-16.bag;0.135732501745224;0.0;0.7944933772087097;0.19749373197555542;13.48841270857755;0.024964473875752735;0.9750355261242473
163499.600156545;/app/bags/user191_2017-03-16.bag;0.135732501745224;0.0;0.7944933772087097;0.08986424654722214;8.377770402649036;0.44172123326947876;0.5582787667305212
163499.700262784;/app/bags/user191_2017-03-16.bag;0.135732501745224;0.0;0.7944933772087097;0.6912145614624023;0.18163084864182666;0.6420787008835089;0.35792129911649107
163499.900369644;/app/bags/user191_2017-03-16.bag;0.1375846564769745;0.0;0.7944933772087097;0.3295915722846985;3.216609890993352;0.4923799710481709;0.5076200289518291
163500.200128555;/app/bags/user191_2017-03-16.bag;0.1375846564769745;0.0;0.7801523208618164;0.4812503457069397;11.443244394796452;0.4228575356506452;0.5771424643493548
163500.400250673;/app/bags/user191_2017-03-16.bag;0.1375846564769745;0.0;0.7801523208618164;0.15519708395004272;11.742296730696486;0.23378523840482635;0.7662147615951737
163500.600130081;/app/bags/user191_2017-03-16.bag;0.1375846564769745;0.0;0.7801523208618164;0.22857701778411865;4.1164169597199844;0.740434505309165;0.259565494690835
163500.800172805;/app/bags/user191_2017-03-16.bag;0.13930849730968475;0.0;0.8569962978363037;0.03332984074950218;8.059680941502767;0.8404424027092101;0.1595575972907899
163501.000308275;/app/bags/user191_2017-03-16.bag;0.13930849730968475;0.0;0.8569962978363037;0.18148678541183472;10.79001761187359;0.10399315725842773;0.8960068427415723
163501.200162649;/app/bags/user191_2017-03-16.bag;0.13930849730968475;0.0;0.8569962978363037;0.11489730328321457;9.055133419222013;0.4331133151838725;0.5668866848161275
163501.40021944;/app/bags/user191_2017-03-16.bag;0.13930849730968475;0.0;0.8625039458274841;0.19064795970916748;6.967216204538117;0.9286000706798506;0.07139992932014938
163501.500985622;/app/bags/user191_2017-03-16.bag;0.13930849730968475;0.0;0.8625039458274841;0.19090621173381805;8.16978457023973;0.05776741934187857;0.9422325806581214
163501.800183057;/app/bags/user191_2017-03-16.bag;0.13930849730968475;0.0;0.8625039458274841;0.11826904118061066;7.720304557963697;0.42069039018900056;0.5793096098109994
163501.900272607;/app/bags/user191_2017-03-16.bag;0.14111608266830444;0.0;0.8625039458274841;0.1503933072090149;14.61453466243405;0.2575014002276047;0.7424985997723953
163502.200153112;/app/bags/user191_2017-03-16.bag;0.14111608266830444;0.0;0.6560816764831543;0.1283007264137268;5.061088544836217;0.6933869408708334;0.3066130591291666
163502.304522991;/app/bags/user191_2017-03-16.bag;0.14111608266830444;0.0;0.6560816764831543;0.10660015791654587;12.49159001948583;0.4737102408351228;0.5262897591648772
163502.600293874;/app/bags/user191_2017-03-16.bag;0.14111608266830444;0.0;0.6560816764831543;0.8296217918395996;1.0201606445741458;0.7970887025110648;0.20291129748893522
163502.800209045;/app/bags/user191_2017-03-16.bag;0.14111608266830444;0.0;0.423486590385437;0.05756645277142525;4.113145778048256;0.15277886570330346;0.8472211342966965
163503.000113964;/app/bags/user191_2017-03-16.bag;0.14287693798542023;0.0;0.423486590385437;0.03577622026205063;10.785311916719223;0.6813163572359189;0.3186836427640811
163503.100279569;/app/bags/user191_2017-03-16.bag;0.14287693798542023;0.0;0.423486590385437;0.18776847422122955;8.882382872842872;0.06444163782226608;0.9355583621777339
163503.400216102;/app/bags/user191_2017-03-16.bag;0.14287693798542023;0.0;0.423486590385437;0.07525327056646347;14.275504073656561;0.6284711769551229;0.3715288230448771
163503.600142955;/app/bags/user191_2017-03-16.bag;0.14287693798542023;0.0;0.5489800572395325;0.29637646675109863;3.1356254451164305;0.33338372216407386;0.6666162778359261
163503.800129652;/app/bags/user191_2017-03-16.bag;0.14287693798542023;0.0;0.5489800572395325;0.02679329738020897;8.372406399262191;0.870600272295012;0.12939972770498798
163504.000331401;/app/bags/user191_2017-03-16.bag;0.14463752508163452;0.0;0.5489800572395325;0.6579439640045166;1.9012694524608125;0.7127645965852274;0.2872354034147726
163504.200141191;/app/bags/user191_2017-03-16.bag;0.14463752508163452;0.0;0.7776104211807251;0.08989042788743973;7.777153667081006;0.5617537940761962;0.4382462059238038
163504.400155305;/app/bags/user191_2017-03-16.bag;0.14463752508163452;0.0;0.7776104211807251;0.166962131857872;1.096533124714782;0.23079840870254376;0.7692015912974562
163504.600180625;/app/bags/user191_2017-03-16.bag;0.14463752508163452;0.0;0.7776104211807251;0.14045186340808868;0.8784568604851961;0.3750879454362597;0.6249120545637403
163504.802760839;/app/bags/user191_2017-03-16.bag;0.14463752508163452;0.0;0.7776104211807251;0.14399516582489014;12.42714787472721;0.28908936698481136;0.7109106330151886
163505.000217914;/app/bags/user191_2017-03-16.bag;0.14643433690071106;0.0;0.8479825258255005;0.21959485113620758;6.350173161258507;0.6197057701669204;0.3802942298330796
163505.200198411;/app/bags/user191_2017-03-16.bag;0.14643433690071106;0.0;0.8479825258255005;0.5267397165298462;3.347449403178002;0.7839551858946486;0.21604481410535137
163505.400210142;/app/bags/user191_2017-03-16.bag;0.14643433690071106;0.0;0.8479825258255005;0.012150581926107407;14.44973709570871;0.9400120230179089;0.05998797698209113
163505.600858688;/app/bags/user191_2017-03-16.bag;0.14643433690071106;0.0;0.6348006725311279;0.13954421877861023;11.783547902208158;0.5402842723164611;0.45971572768353886
163505.800341367;/app/bags/user191_2017-03-16.bag;0.14643433690071106;0.0;0.6348006725311279;0.03160158544778824;13.33313402202354;0.843981551864513;0.15601844813548704
163506.000121116;/app/bags/user191_2017-03-16.bag;0.14827245473861694;0.0;0.6348006725311279;0.10628397762775421;9.588800938511637;0.47539898267894787;0.5246010173210521
163506.200226306;/app/bags/user191_2017-03-16.bag;0.14827245473861694;0.0;0.6348006725311279;0.011966809630393982;14.952212610059167;0.12807191763171188;0.8719280823682881
163506.300350189;/app/bags/user191_2017-03-16.bag;0.14827245473861694;0.0;0.6224939227104187;0.01393179688602686;14.432437406637298;0.9312180858746502;0.06878191412534984
163506.600224494;/app/bags/user191_2017-03-16.bag;0.14827245473861694;0.0;0.6224939227104187;0.7609171867370605;1.7053828840061676;0.8157396226306747;0.18426037736932532
