timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
193233.70027852;/app/bags/user8_2017-03-23.bag;0.018745364621281624;0.0;0.7356047630310059;0.26188719272613525;6.804134121258804;0.7163409000597005;0.2836590999402995
193233.900273084;/app/bags/user8_2017-03-23.bag;0.018745364621281624;0.0;0.7356047630310059;0.3166014850139618;5.7365806745146095;0.6819419557944904;0.31805804420550965
193234.200259685;/app/bags/user8_2017-03-23.bag;0.018745364621281624;0.0;0.9251214265823364;0.3900969624519348;7.128194967483932;0.3881708904321658;0.6118291095678342
193234.40015769;/app/bags/user8_2017-03-23.bag;0.018745364621281624;0.0;0.9251214265823364;0.2939203679561615;8.702797528419094;0.32083297167113367;0.6791670283288663
193234.600160598;/app/bags/user8_2017-03-23.bag;0.02015172503888607;0.0;0.9251214265823364;0.8669157028198242;2.325598616407036;0.18933513577660888;0.8106648642233911
193234.800142049;/app/bags/user8_2017-03-23.bag;0.02015172503888607;0.0;0.916682243347168;0.37112003564834595;3.7474041904436284;0.2625155208752763;0.7374844791247237
193235.000168085;/app/bags/user8_2017-03-23.bag;0.02015172503888607;0.0;0.916682243347168;0.8452602028846741;10.067485570738205;0.21601774788721084;0.7839822521127892
193235.200164079;/app/bags/user8_2017-03-23.bag;0.02015172503888607;0.0;0.916682243347168;0.864017128944397;12.066533546019398;0.0360105239078351;0.9639894760921649
193235.400235176;/app/bags/user8_2017-03-23.bag;0.02015172503888607;0.0;0.916682243347168;0.8373528718948364;13.710947021969314;0.06575997387962673;0.9342400261203733
193235.600234985;/app/bags/user8_2017-03-23.bag;0.021569659933447838;0.0;0.8408843874931335;0.36682844161987305;13.626322044708255;0.5907271580801287;0.40927284191987134
193235.800136804;/app/bags/user8_2017-03-23.bag;0.021569659933447838;0.0;0.8408843874931335;0.22647032141685486;10.813960523578537;0.7473284365232049;0.2526715634767951
193235.901457548;/app/bags/user8_2017-03-23.bag;0.021569659933447838;0.0;0.8408843874931335;0.2980288863182068;9.946585474997658;0.6675075934084574;0.33249240659154256
193236.200158834;/app/bags/user8_2017-03-23.bag;0.021569659933447838;0.0;0.6769795417785645;0.026816239580512047;10.134239072337476;0.9701000754498471;0.02989992455015289
193236.400171279;/app/bags/user8_2017-03-23.bag;0.021569659933447838;0.0;0.6769795417785645;0.5916792750358582;7.342684658488641;0.3416023368874619;0.6583976631125381
193236.600167512;/app/bags/user8_2017-03-23.bag;0.02301357313990593;0.0;0.6769795417785645;0.266374409198761;5.301286998669011;0.16760059074687284;0.8323994092531272
193236.800363302;/app/bags/user8_2017-03-23.bag;0.02301357313990593;0.0;0.6769795417785645;0.563550591468811;2.8008299252440825;0.14068219398154513;0.8593178060184549
193237.005369901;/app/bags/user8_2017-03-23.bag;0.02301357313990593;0.0;0.7923027873039246;0.9071922898292542;1.0261288952690202;0.8493509554840404;0.15064904451595962
193237.100327968;/app/bags/user8_2017-03-23.bag;0.02301357313990593;0.0;0.7923027873039246;0.3291594088077545;10.086473516766924;0.6513370730747484;0.3486629269252516
193237.400166034;/app/bags/user8_2017-03-23.bag;0.02301357313990593;0.0;0.7923027873039246;0.11149603873491287;12.685265256612897;0.05142194845557757;0.9485780515444224
193237.600419044;/app/bags/user8_2017-03-23.bag;0.02443833462893963;0.0;0.7923027873039246;0.5541789531707764;13.874940120079733;0.003504935893695049;0.996495064106305
193237.700334072;/app/bags/user8_2017-03-23.bag;0.02443833462893963;0.0;0.91121906042099;0.38225996494293213;4.99919368665532;0.39090471997143583;0.6090952800285642
193238.000235795;/app/bags/user8_2017-03-23.bag;0.02443833462893963;0.0;0.91121906042099;0.4805457890033722;1.5910742930815198;0.15107750677102283;0.8489224932289772
193238.200184822;/app/bags/user8_2017-03-23.bag;0.02443833462893963;0.0;0.91121906042099;0.1414138674736023;3.989351204275462;0.4404209831170267;0.5595790168829733
193238.300506114;/app/bags/user8_2017-03-23.bag;0.02443833462893963;0.0;0.91121906042099;0.040189411491155624;2.3845739912819535;0.007838093864652063;0.9921619061353479
193238.60032463;/app/bags/user8_2017-03-23.bag;0.025876469910144806;0.0;0.8983777165412903;0.1713145524263382;5.817599753140642;0.6089575196451313;0.39104248035486866
193238.800137996;/app/bags/user8_2017-03-23.bag;0.025876469910144806;0.0;0.8983777165412903;0.21373213827610016;12.569123268801611;0.36365833890934585;0.6363416610906542
193239.000327825;/app/bags/user8_2017-03-23.bag;0.025876469910144806;0.0;0.8983777165412903;0.26941946148872375;11.10275618203395;0.19786366645282838;0.8021363335471716
193239.200186491;/app/bags/user8_2017-03-23.bag;0.025876469910144806;0.0;0.945737898349762;0.284119576215744;9.894764837365924;0.7292647106318693;0.27073528936813074
193239.400391101;/app/bags/user8_2017-03-23.bag;0.025876469910144806;0.0;0.945737898349762;0.2957749664783478;4.821274513795887;0.26658386860000605;0.733416131399994
193239.600168943;/app/bags/user8_2017-03-23.bag;0.027318216860294342;0.0;0.945737898349762;0.2259484827518463;2.598981947896685;0.9515152387992788;0.048484761200721205
193239.800253629;/app/bags/user8_2017-03-23.bag;0.027318216860294342;0.0;0.9259519577026367;0.26953965425491333;1.7412866076923206;0.6685231770931593;0.33147682290684066
193240.000210762;/app/bags/user8_2017-03-23.bag;0.027318216860294342;0.0;0.9259519577026367;0.46389493346214294;3.0724532047602047;0.46612089235396836;0.5338791076460316
193240.200280904;/app/bags/user8_2017-03-23.bag;0.027318216860294342;0.0;0.9259519577026367;0.17846539616584778;5.386968771093542;0.6847976957174716;0.3152023042825284
193240.400161981;/app/bags/user8_2017-03-23.bag;0.027318216860294342;0.0;0.9259519577026367;0.09109712392091751;13.053414970371115;0.8334512789606259;0.16654872103937413
193240.600365161;/app/bags/user8_2017-03-23.bag;0.028770796954631805;0.0;0.796703040599823;0.31872648000717163;11.54230378790435;0.5912841803033703;0.40871581969662973
193240.800181865;/app/bags/user8_2017-03-23.bag;0.028770796954631805;0.0;0.796703040599823;0.23638436198234558;6.292464254615529;0.5280251635270944;0.4719748364729056
193241.000190496;/app/bags/user8_2017-03-23.bag;0.028770796954631805;0.0;0.796703040599823;0.2682209610939026;9.469039437996559;0.20153441481492074;0.7984655851850793
193241.100317955;/app/bags/user8_2017-03-23.bag;0.028770796954631805;0.0;0.796703040599823;0.33161816000938416;13.027491519562668;0.11308781260074496;0.886912187399255
193241.400188684;/app/bags/user8_2017-03-23.bag;0.028770796954631805;0.0;0.6442998647689819;0.1596541851758957;9.749911360046315;0.5248146976427717;0.47518530235722833
193241.600199222;/app/bags/user8_2017-03-23.bag;0.03024897910654545;0.0;0.6442998647689819;0.10806657373905182;13.269836830757958;0.6782548909680254;0.3217451090319746
193241.800160169;/app/bags/user8_2017-03-23.bag;0.03024897910654545;0.0;0.6442998647689819;0.33302485942840576;9.459322275155435;0.008494252769348454;0.9915057472306515
193242.00685954;/app/bags/user8_2017-03-23.bag;0.03024897910654545;0.0;0.5171217322349548;0.21887868642807007;5.759150476224959;0.4404504336994125;0.5595495663005875
193242.200136661;/app/bags/user8_2017-03-23.bag;0.03024897910654545;0.0;0.5171217322349548;0.12081395834684372;11.8546291803596;0.6403034425514667;0.35969655744853335
193242.400145053;/app/bags/user8_2017-03-23.bag;0.03024897910654545;0.0;0.5171217322349548;0.12764936685562134;6.931198185078198;0.6495959202198802;0.3504040797801198
193242.500262022;/app/bags/user8_2017-03-23.bag;0.0317130871117115;0.0;0.5171217322349548;0.2591117024421692;9.253300300118998;0.2287358278573416;0.7712641721426584
193242.800142049;/app/bags/user8_2017-03-23.bag;0.0317130871117115;0.0;0.49270737171173096;0.20913784205913544;7.387863487555096;0.38621152654035096;0.613788473459649
193242.900302171;/app/bags/user8_2017-03-23.bag;0.0317130871117115;0.0;0.49270737171173096;0.18158042430877686;10.167542072331543;0.4594357865650469;0.5405642134349531
193243.200140476;/app/bags/user8_2017-03-23.bag;0.0317130871117115;0.0;0.49270737171173096;0.2801221013069153;8.583468246896771;0.3792559063735098;0.6207440936264902
193243.300335168;/app/bags/user8_2017-03-23.bag;0.0317130871117115;0.0;0.49270737171173096;0.1172695904970169;8.334272210300544;0.6539255930314609;0.3460744069685391
193243.60020256;/app/bags/user8_2017-03-23.bag;0.033116891980171204;0.0;0.4554307460784912;0.13729345798492432;11.908309996990106;0.22448592756014119;0.7755140724398588
193243.700274944;/app/bags/user8_2017-03-23.bag;0.033116891980171204;0.0;0.4554307460784912;0.2736033797264099;7.230398012671076;0.19099763329434427;0.8090023667056557
193243.900267839;/app/bags/user8_2017-03-23.bag;0.033116891980171204;0.0;0.4554307460784912;0.6440263390541077;4.466471324011967;0.7806803387398913;0.2193196612601087
193244.200125217;/app/bags/user8_2017-03-23.bag;0.033116891980171204;0.0;0.33758628368377686;0.022000998258590698;10.201226393746685;0.9345960033053501;0.06540399669464991
193244.300262928;/app/bags/user8_2017-03-23.bag;0.033116891980171204;0.0;0.33758628368377686;0.20388288795948029;5.053992933816947;0.7054495469764562;0.29455045302354377
193244.600195407;/app/bags/user8_2017-03-23.bag;0.03454732894897461;0.0;0.33758628368377686;0.2006462663412094;13.383722841906245;0.4026186561806333;0.5973813438193667
193244.80068922;/app/bags/user8_2017-03-23.bag;0.03454732894897461;0.0;0.33758628368377686;0.3319471478462219;7.421037609815466;0.486319299041591;0.513680700958409
193245.000171661;/app/bags/user8_2017-03-23.bag;0.03454732894897461;0.0;0.1955428123474121;0.3265094757080078;13.722320468894566;0.027887840409918985;0.972112159590081
193245.10026288;/app/bags/user8_2017-03-23.bag;0.03454732894897461;0.0;0.1955428123474121;0.3007297217845917;8.540281476147777;0.10498025526876542;0.8950197447312346
193245.400148153;/app/bags/user8_2017-03-23.bag;0.03454732894897461;0.0;0.1955428123474121;0.2320805788040161;14.450745907636323;0.3090297277805424;0.6909702722194576
193245.500305652;/app/bags/user8_2017-03-23.bag;0.03454732894897461;0.0;0.1955428123474121;0.08600247651338577;8.913111401323363;0.7451324288962143;0.25486757110378566
193245.800372838;/app/bags/user8_2017-03-23.bag;0.03596942871809006;0.0;0.24163304269313812;0.9769061207771301;10.648933512523612;0.9973173051133736;0.0026826948866264244
193246.000207901;/app/bags/user8_2017-03-23.bag;0.03596942871809006;0.0;0.24163304269313812;0.03513965383172035;2.921015718311514;0.6664944903159598;0.33350550968404025
193246.100278854;/app/bags/user8_2017-03-23.bag;0.03596942871809006;0.0;0.24163304269313812;0.23220159113407135;8.46875697476201;0.12001887105108566;0.8799811289489143
193246.300358057;/app/bags/user8_2017-03-23.bag;0.03596942871809006;0.0;0.24163304269313812;0.5894996523857117;0.373949663195704;0.4286761319143225;0.5713238680856775
193246.60020399;/app/bags/user8_2017-03-23.bag;0.0374063178896904;0.0;0.25937753915786743;0.203189417719841;2.1499862086314856;0.7591469219073709;0.24085307809262912
193246.800199985;/app/bags/user8_2017-03-23.bag;0.0374063178896904;0.0;0.25937753915786743;0.17345565557479858;4.847362279899404;0.09973725004179457;0.9002627499582054
193247.000205755;/app/bags/user8_2017-03-23.bag;0.0374063178896904;0.0;0.25937753915786743;0.7597798705101013;2.261889808300181;0.8138130094528296;0.18618699054717036
193247.200156211;/app/bags/user8_2017-03-23.bag;0.0374063178896904;0.0;0.28690236806869507;0.301398903131485;8.324842675006286;0.10314182113442438;0.8968581788655756
193247.400164604;/app/bags/user8_2017-03-23.bag;0.0374063178896904;0.0;0.28690236806869507;0.5860508680343628;0.3490384063444263;0.4261185374055311;0.5738814625944689
193247.600153446;/app/bags/user8_2017-03-23.bag;0.038836970925331116;0.0;0.28690236806869507;0.018811175599694252;13.687333455721813;0.9439937531003608;0.05600624689963918
193247.800137519;/app/bags/user8_2017-03-23.bag;0.038836970925331116;0.0;0.28690236806869507;0.23767603933811188;8.207968249313886;0.2940996977881505;0.7059003022118495
193248.000216722;/app/bags/user8_2017-03-23.bag;0.038836970925331116;0.0;0.20523512363433838;0.01602252386510372;8.432051623741472;0.9560582377329041;0.043941762267095896
193248.200141429;/app/bags/user8_2017-03-23.bag;0.038836970925331116;0.0;0.20523512363433838;0.2636803686618805;13.876580143763736;0.21494810910165396;0.785051890898346
193248.300291299;/app/bags/user8_2017-03-23.bag;0.038836970925331116;0.0;0.20523512363433838;0.07962813973426819;8.08318959731822;0.768545259666777;0.231454740333223
193248.600345373;/app/bags/user8_2017-03-23.bag;0.04026681184768677;0.0;0.2074001431465149;0.22123116254806519;11.469304923953697;0.24333603205794696;0.756663967942053
193248.700662136;/app/bags/user8_2017-03-23.bag;0.04026681184768677;0.0;0.2074001431465149;0.0786157175898552;6.0467478917826245;0.8996204532897131;0.10037954671028693
193249.000185489;/app/bags/user8_2017-03-23.bag;0.04026681184768677;0.0;0.2074001431465149;0.2398555874824524;9.509366049191556;0.2860182260207663;0.7139817739792337
193249.100283145;/app/bags/user8_2017-03-23.bag;0.04026681184768677;0.0;0.2074001431465149;0.1257927119731903;11.118585833394317;0.6254866195170031;0.37451338048299687
193249.400172948;/app/bags/user8_2017-03-23.bag;0.04026681184768677;0.0;0.18076828122138977;0.3101089298725128;7.873902779783065;0.0775274894699779;0.9224725105300221
193249.600494623;/app/bags/user8_2017-03-23.bag;0.04026681184768677;0.0;0.18076828122138977;0.1483180671930313;6.214047453976956;0.6350345394001023;0.36496546059989765
193249.800257205;/app/bags/user8_2017-03-23.bag;0.041723690927028656;0.0;0.18076828122138977;0.3297603726387024;1.19639616357478;0.8812177131810286;0.1187822868189714
193249.900289058;/app/bags/user8_2017-03-23.bag;0.041723690927028656;0.0;0.18076828122138977;0.3302389681339264;12.574017230652949;0.7272421796006198;0.27275782039938024
193250.100347518;/app/bags/user8_2017-03-23.bag;0.041723690927028656;0.0;0.1080414280295372;0.3160287141799927;3.0986315149615145;0.8882022098683426;0.11179779013165736
193250.400317668;/app/bags/user8_2017-03-23.bag;0.041723690927028656;0.0;0.1080414280295372;0.14690753817558289;11.978712064549049;0.2082313571278651;0.7917686428721349
193250.600250005;/app/bags/user8_2017-03-23.bag;0.043174490332603455;0.0;0.1080414280295372;0.3111726641654968;12.68621653080903;0.4936778688591269;0.5063221311408731
193250.800123929;/app/bags/user8_2017-03-23.bag;0.043174490332603455;0.0;0.1145644262433052;0.06298007816076279;12.123099009898022;0.812491002195632;0.18750899780436803
193251.000251054;/app/bags/user8_2017-03-23.bag;0.043174490332603455;0.0;0.1145644262433052;0.4873577058315277;6.6328744988516535;0.07588907921857724;0.9241109207814228
193251.200146436;/app/bags/user8_2017-03-23.bag;0.043174490332603455;0.0;0.1145644262433052;0.7273092269897461;10.006111299639699;0.5983398071987361;0.40166019280126386
193251.300285577;/app/bags/user8_2017-03-23.bag;0.043174490332603455;0.0;0.1145644262433052;0.06231837347149849;12.590424538712131;0.8144605579357351;0.18553944206426487
193251.600571155;/app/bags/user8_2017-03-23.bag;0.043174490332603455;0.0;0.15317858755588531;0.21486523747444153;9.08607214796834;0.3606937062665353;0.6393062937334647
193251.800241231;/app/bags/user8_2017-03-23.bag;0.044612303376197815;0.0;0.15317858755588531;0.5119551420211792;13.358776776407685;0.5438098065989263;0.4561901934010737
193251.900354146;/app/bags/user8_2017-03-23.bag;0.044612303376197815;0.0;0.15317858755588531;0.15029411017894745;10.802316201360332;0.8651662810368016;0.1348337189631984
193252.100373983;/app/bags/user8_2017-03-23.bag;0.044612303376197815;0.0;0.15317858755588531;0.28378579020500183;12.64625741370231;0.15508849205304243;0.8449115079469576
193252.400537014;/app/bags/user8_2017-03-23.bag;0.044612303376197815;0.0;0.19814708828926086;0.22174586355686188;8.193308108100807;0.341861858811607;0.658138141188393
193252.500265598;/app/bags/user8_2017-03-23.bag;0.044612303376197815;0.0;0.19814708828926086;0.08073903620243073;12.927152739565548;0.7596168732987728;0.2403831267012272
193252.800191164;/app/bags/user8_2017-03-23.bag;0.046061959117650986;0.0;0.19814708828926086;0.42625692486763;6.693245897163304;0.7889599127440771;0.21104008725592294
193252.900272369;/app/bags/user8_2017-03-23.bag;0.046061959117650986;0.0;0.19814708828926086;0.038800399750471115;12.680452424943802;0.8767865834933579;0.12321341650664208
193253.20017457;/app/bags/user8_2017-03-23.bag;0.046061959117650986;0.0;0.26969292759895325;0.25286194682121277;1.9261262596859057;0.9097224234459614;0.09027757655403856
193253.402496099;/app/bags/user8_2017-03-23.bag;0.046061959117650986;0.0;0.26969292759895325;0.3145429790019989;8.725543254867443;0.64425866998648;0.35574133001352004
193253.500292539;/app/bags/user8_2017-03-23.bag;0.046061959117650986;0.0;0.26969292759895325;0.4601480960845947;12.984980329606598;0.33627198227867405;0.663728017721326
