timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
204981.000215291;/app/bags/user218_2017-02-09.bag;0.4196960926055908;0.0;0.874069094657898;0.409145325422287;14.573821596026386;0.42613845291626185;0.5738615470837382
204981.200318336;/app/bags/user218_2017-02-09.bag;0.4196960926055908;0.0;0.874069094657898;0.7061372399330139;5.447690626434186;0.010490283907504505;0.9895097160924955
204981.300331354;/app/bags/user218_2017-02-09.bag;0.42069414258003235;0.0;0.874069094657898;0.45595502853393555;8.45563163740852;0.6758887730262534;0.3241112269737466
204981.600197792;/app/bags/user218_2017-02-09.bag;0.42069414258003235;0.0;0.9260547757148743;0.7197506427764893;7.116306130968929;0.6088278514072736;0.3911721485927264
204981.800239801;/app/bags/user218_2017-02-09.bag;0.42069414258003235;0.0;0.9260547757148743;0.10045972466468811;12.616345376750584;0.4072531537606431;0.5927468462393569
204982.000172615;/app/bags/user218_2017-02-09.bag;0.42069414258003235;0.0;0.9260547757148743;0.59571772813797;8.659708572049352;0.16454322974375057;0.8354567702562494
204982.200143575;/app/bags/user218_2017-02-09.bag;0.42069414258003235;0.0;0.9545158743858337;0.46795111894607544;4.312798936364752;0.9839606641903957;0.01603933580960426
204982.300517559;/app/bags/user218_2017-02-09.bag;0.42183709144592285;0.0;0.9545158743858337;0.44770511984825134;3.7132266450730897;0.6894375171860639;0.31056248281393606
204982.600174427;/app/bags/user218_2017-02-09.bag;0.42183709144592285;0.0;0.9545158743858337;0.17190353572368622;4.0193280113852685;0.08462616732546746;0.9153738326745325
204982.800171136;/app/bags/user218_2017-02-09.bag;0.42183709144592285;0.0;0.9562729597091675;0.9733097553253174;0.4355436946391339;0.9418642926726464;0.058135707327353625
204983.000145673;/app/bags/user218_2017-02-09.bag;0.42183709144592285;0.0;0.9562729597091675;0.132577583193779;1.421325214726955;0.8226326818203163;0.17736731817968365
204983.200155735;/app/bags/user218_2017-02-09.bag;0.42183709144592285;0.0;0.9562729597091675;0.7252799272537231;1.9433276282519008;0.10398148023327736;0.8960185197667226
204983.400177478;/app/bags/user218_2017-02-09.bag;0.4229000508785248;0.0;0.9562729597091675;0.11104636639356613;5.2605114234004695;0.9459831966205791;0.05401680337942094
204983.500260353;/app/bags/user218_2017-02-09.bag;0.4229000508785248;0.0;0.9351527094841003;0.49821391701698303;8.451590331227699;0.08998560789279364;0.9100143921072064
204983.80016303;/app/bags/user218_2017-02-09.bag;0.4229000508785248;0.0;0.9351527094841003;0.5981008410453796;9.008881288393754;0.7100540528338293;0.2899459471661707
204984.000190973;/app/bags/user218_2017-02-09.bag;0.4229000508785248;0.0;0.9351527094841003;0.16062936186790466;10.661462608422395;0.044604835432755174;0.9553951645672448
204984.100425958;/app/bags/user218_2017-02-09.bag;0.4229000508785248;0.0;0.9351527094841003;0.08660998195409775;1.9084263529529089;0.4965543663396621;0.5034456336603379
204984.300285577;/app/bags/user218_2017-02-09.bag;0.4229000508785248;0.0;0.9310235381126404;0.654869556427002;13.890086245506122;0.08148908791817044;0.9185109120818296
204984.600125551;/app/bags/user218_2017-02-09.bag;0.42404407262802124;0.0;0.9310235381126404;0.6423860788345337;13.682299241613583;0.7904366053249556;0.20956339467504437
204984.800182342;/app/bags/user218_2017-02-09.bag;0.42404407262802124;0.0;0.9310235381126404;0.03261138126254082;10.041122877040976;0.9542859031462358;0.04571409685376415
204985.000160932;/app/bags/user218_2017-02-09.bag;0.42404407262802124;0.0;0.9177234172821045;0.16814863681793213;3.0262577787028566;0.7520920245485637;0.24790797545143628
204985.200188636;/app/bags/user218_2017-02-09.bag;0.42404407262802124;0.0;0.9177234172821045;0.01726214587688446;12.55242277067987;0.9757883885431231;0.02421161145687689
204985.400149345;/app/bags/user218_2017-02-09.bag;0.42404407262802124;0.0;0.9177234172821045;0.547169029712677;6.180505739756567;0.9659621862167849;0.03403781378321513
204985.500344753;/app/bags/user218_2017-02-09.bag;0.42404407262802124;0.0;0.9177234172821045;0.35763019323349;6.491418929019732;0.5096344189602893;0.49036558103971073
204985.800435304;/app/bags/user218_2017-02-09.bag;0.4251426160335541;0.0;0.9409872889518738;0.24048751592636108;0.7739523005426491;0.8332486755153667;0.16675132448463326
204985.900279998;/app/bags/user218_2017-02-09.bag;0.4251426160335541;0.0;0.9409872889518738;0.6671794652938843;3.380819756531928;0.15360101588490982;0.8463989841150902
204986.200344562;/app/bags/user218_2017-02-09.bag;0.4251426160335541;0.0;0.9409872889518738;0.6807075142860413;3.177705816974407;0.13402026292883118;0.8659797370711688
204986.400197744;/app/bags/user218_2017-02-09.bag;0.4251426160335541;0.0;0.9528306722640991;0.41535523533821106;12.773814339515749;0.41742851921913937;0.5825714807808606
204986.500302314;/app/bags/user218_2017-02-09.bag;0.4251426160335541;0.0;0.9528306722640991;0.11255256831645966;9.927210972403481;0.22455605292743053;0.7754439470725695
204986.800122261;/app/bags/user218_2017-02-09.bag;0.4264339208602905;0.0;0.9528306722640991;0.08031361550092697;12.991224692087519;0.8873532501055348;0.11264674989446521
204987.000252723;/app/bags/user218_2017-02-09.bag;0.4264339208602905;0.0;0.9528306722640991;0.530303418636322;6.9299764860879085;0.2591704678015069;0.7408295321984931
204987.200369834;/app/bags/user218_2017-02-09.bag;0.4264339208602905;0.0;0.9658656716346741;0.7940893173217773;0.07528039031210187;0.9588405231513093;0.0411594768486907
204987.400125503;/app/bags/user218_2017-02-09.bag;0.4264339208602905;0.0;0.9658656716346741;0.42110514640808105;11.079632260470431;0.4093646604565385;0.5906353395434615
204987.600383758;/app/bags/user218_2017-02-09.bag;0.4264339208602905;0.0;0.9658656716346741;0.6550253033638;7.522562187538546;0.08162743471694811;0.9183725652830519
204987.80011034;/app/bags/user218_2017-02-09.bag;0.4264339208602905;0.0;0.9650466442108154;0.830680251121521;1.924741745883909;0.9564549254143047;0.04354507458569534
204988.000372409;/app/bags/user218_2017-02-09.bag;0.4275848865509033;0.0;0.9650466442108154;0.9354453086853027;0.7304256653831709;0.775097684073643;0.224902315926357
204988.200135946;/app/bags/user218_2017-02-09.bag;0.4275848865509033;0.0;0.9650466442108154;0.15614834427833557;10.162644720953622;0.11680760047117977;0.8831923995288202
204988.400207757;/app/bags/user218_2017-02-09.bag;0.4275848865509033;0.0;0.9642167687416077;0.5462871193885803;12.65299363243035;0.23378523922139594;0.7662147607786041
204988.500293493;/app/bags/user218_2017-02-09.bag;0.4275848865509033;0.0;0.9642167687416077;0.5427517294883728;8.036682388813045;0.23916627907149102;0.760833720928509
204988.700324058;/app/bags/user218_2017-02-09.bag;0.4275848865509033;0.0;0.9642167687416077;0.506464421749115;14.298861102459307;0.2896400351192798;0.7103599648807202
204989.000157117;/app/bags/user218_2017-02-09.bag;0.4286954998970032;0.0;0.9642167687416077;0.250575453042984;2.6826440206200908;0.24762808323997187;0.7523719167600281
204989.200658798;/app/bags/user218_2017-02-09.bag;0.4286954998970032;0.0;0.9661824107170105;0.12016676366329193;11.687519264690685;0.8314561120425321;0.16854388795746789
204989.400173187;/app/bags/user218_2017-02-09.bag;0.4286954998970032;0.0;0.9661824107170105;0.16559895873069763;4.681183362396637;0.9582606595616281;0.04173934043837191
204989.600232362;/app/bags/user218_2017-02-09.bag;0.4286954998970032;0.0;0.9661824107170105;0.9477523565292358;0.4092080813131216;0.8555545504216767;0.14444544957832328
204989.800200462;/app/bags/user218_2017-02-09.bag;0.4286954998970032;0.0;0.9529591798782349;0.3725008964538574;13.370494438067597;0.4775354174744906;0.5224645825255094
204989.900296449;/app/bags/user218_2017-02-09.bag;0.42968469858169556;0.0;0.9529591798782349;0.3916882276535034;7.201267122914686;0.45400472160917205;0.545995278390828
204990.200210571;/app/bags/user218_2017-02-09.bag;0.42968469858169556;0.0;0.9529591798782349;0.39669644832611084;3.5108393741198727;0.8189878296813011;0.18101217031869887
204990.400206804;/app/bags/user218_2017-02-09.bag;0.42968469858169556;0.0;0.9529591798782349;0.3814246356487274;14.228520093823457;0.34575310650705526;0.6542468934929447
204990.600153684;/app/bags/user218_2017-02-09.bag;0.42968469858169556;0.0;0.9388009309768677;0.22225110232830048;14.532236273357162;0.15796590646377673;0.8420340935362233
204990.800173759;/app/bags/user218_2017-02-09.bag;0.42968469858169556;0.0;0.9388009309768677;0.7815914154052734;1.2369893246992651;0.2689576441599433;0.7310423558400567
204991.000231981;/app/bags/user218_2017-02-09.bag;0.4307388365268707;0.0;0.9388009309768677;0.4020931124687195;14.623157070640794;0.06547734005751049;0.9345226599424895
204991.200154304;/app/bags/user218_2017-02-09.bag;0.4307388365268707;0.0;0.9545724391937256;0.661197304725647;8.940834821675441;0.07263602589541274;0.9273639741045873
204991.400193929;/app/bags/user218_2017-02-09.bag;0.4307388365268707;0.0;0.9545724391937256;0.4849729537963867;1.1842998236080537;0.8031426838733011;0.19685731612669888
204991.600153446;/app/bags/user218_2017-02-09.bag;0.4307388365268707;0.0;0.9545724391937256;0.4823682904243469;3.917730546346865;0.5329545278558415;0.4670454721441585
204991.800174951;/app/bags/user218_2017-02-09.bag;0.4307388365268707;0.0;0.9545724391937256;0.925943911075592;0.3661858385826122;0.7864163720913507;0.21358362790864927
204991.900373697;/app/bags/user218_2017-02-09.bag;0.4307388365268707;0.0;0.9709522724151611;0.26019689440727234;6.110070585285277;0.6598103337130298;0.3401896662869702
204992.200227975;/app/bags/user218_2017-02-09.bag;0.43193724751472473;0.0;0.9709522724151611;0.0844561830163002;12.335460742969206;0.8815429985108049;0.11845700148919514
204992.400132894;/app/bags/user218_2017-02-09.bag;0.43193724751472473;0.0;0.9709522724151611;0.5367038249969482;7.595052511790206;0.02926200762007425;0.9707379923799258
204992.600382566;/app/bags/user218_2017-02-09.bag;0.43193724751472473;0.0;0.9532685875892639;0.00610864395275712;14.474202730072848;0.991432100578732;0.00856789942126801
204992.700350046;/app/bags/user218_2017-02-09.bag;0.43193724751472473;0.0;0.9532685875892639;0.6833625435829163;5.942007332032225;0.04356767115927174;0.9564323288407283
204993.000156164;/app/bags/user218_2017-02-09.bag;0.43193724751472473;0.0;0.9532685875892639;0.609786331653595;2.906650527229216;0.6427531893019672;0.35724681069803277
204993.203912019;/app/bags/user218_2017-02-09.bag;0.43301400542259216;0.0;0.9532685875892639;0.2636195123195648;12.752405727656216;0.6302509183685913;0.36974908163140874
204993.300270557;/app/bags/user218_2017-02-09.bag;0.43301400542259216;0.0;0.9640504717826843;0.7959151864051819;1.2835533966777128;0.3329029152274873;0.6670970847725127
204993.600215673;/app/bags/user218_2017-02-09.bag;0.43301400542259216;0.0;0.9640504717826843;0.5503064393997192;8.498170711414069;0.9366318887471273;0.06336811125287267
204993.800281524;/app/bags/user218_2017-02-09.bag;0.43301400542259216;0.0;0.9640504717826843;0.6491232514381409;6.477803956864049;0.1451028996309307;0.8548971003690693
204994.000168323;/app/bags/user218_2017-02-09.bag;0.43301400542259216;0.0;0.9392701983451843;0.9256186485290527;14.466019958826186;0.7960691076363702;0.20393089236362982
204994.10039401;/app/bags/user218_2017-02-09.bag;0.43301400542259216;0.0;0.9392701983451843;0.5738533139228821;2.698291980750282;0.8378380098322149;0.1621619901677851
204994.400243759;/app/bags/user218_2017-02-09.bag;0.4341816306114197;0.0;0.9392701983451843;0.32979923486709595;11.107340173157423;0.6021503093363346;0.3978496906636654
204994.600174665;/app/bags/user218_2017-02-09.bag;0.4341816306114197;0.0;0.9392701983451843;0.5085502862930298;6.567151850980391;0.29249514990191783;0.7075048500980822
204994.800281763;/app/bags/user218_2017-02-09.bag;0.4341816306114197;0.0;0.9414632320404053;0.7179808616638184;1.1006013528851633;0.018576712609902457;0.9814232873900975
204995.000164985;/app/bags/user218_2017-02-09.bag;0.4341816306114197;0.0;0.9414632320404053;0.8482233881950378;1.3264378201381493;0.5560867667129894;0.4439132332870106
204995.200109481;/app/bags/user218_2017-02-09.bag;0.4352320432662964;0.0;0.9414632320404053;0.6901305913925171;14.89320105766864;0.03203239914038192;0.9679676008596181
204995.300362348;/app/bags/user218_2017-02-09.bag;0.4352320432662964;0.0;0.9414632320404053;0.5549750924110413;11.681272611709153;0.22159970417123698;0.778400295828763
204995.500291109;/app/bags/user218_2017-02-09.bag;0.4352320432662964;0.0;0.9433003664016724;0.4982888400554657;4.242423212171387;0.4298272092472125;0.5701727907527875
204995.800147294;/app/bags/user218_2017-02-09.bag;0.4352320432662964;0.0;0.9433003664016724;0.37428799271583557;8.993988585693419;0.47515896249770784;0.5248410375022922
204996.000283479;/app/bags/user218_2017-02-09.bag;0.4352320432662964;0.0;0.9433003664016724;0.7062944769859314;3.9001482431171586;0.015567225510647709;0.9844327744893523
204996.200217723;/app/bags/user218_2017-02-09.bag;0.4363982379436493;0.0;0.9456683397293091;0.16193991899490356;6.717168894097977;0.7852980646982902;0.21470193530170978
204996.40020442;/app/bags/user218_2017-02-09.bag;0.4363982379436493;0.0;0.9456683397293091;0.20054961740970612;5.867875341805805;0.2676951186773874;0.7323048813226126
204996.500346422;/app/bags/user218_2017-02-09.bag;0.4363982379436493;0.0;0.9456683397293091;0.5216164588928223;13.362042974456322;0.26838801422038483;0.7316119857796152
204996.700407981;/app/bags/user218_2017-02-09.bag;0.4363982379436493;0.0;0.9456683397293091;0.5471723079681396;8.685205598888116;0.2326628792233002;0.7673371207766998
204997.000144958;/app/bags/user218_2017-02-09.bag;0.4363982379436493;0.0;0.9374945163726807;0.665847897529602;4.024720961430839;0.5180542383615109;0.4819457616384891
204997.200138092;/app/bags/user218_2017-02-09.bag;0.43735602498054504;0.0;0.9374945163726807;0.5588188767433167;9.055389800783404;0.21626057121185016;0.7837394287881498
204997.310764074;/app/bags/user218_2017-02-09.bag;0.43735602498054504;0.0;0.9374945163726807;0.7089900970458984;4.123458689550198;0.008352249316001092;0.9916477506839989
204997.500377893;/app/bags/user218_2017-02-09.bag;0.43735602498054504;0.0;0.9374945163726807;0.6162693500518799;8.843813377338634;0.1356796937280219;0.8643203062719781
204997.800137996;/app/bags/user218_2017-02-09.bag;0.43735602498054504;0.0;0.9452810287475586;0.3544994592666626;5.042073407273439;0.5825528239775737;0.4174471760224263
204998.000159263;/app/bags/user218_2017-02-09.bag;0.43735602498054504;0.0;0.9452810287475586;0.6959989666938782;3.0842012941674897;0.07950965867897564;0.9204903413210244
204998.200228452;/app/bags/user218_2017-02-09.bag;0.43735602498054504;0.0;0.9452810287475586;0.8221673369407654;1.7729133449144707;0.6850080351745854;0.3149919648254146
204998.400167226;/app/bags/user218_2017-02-09.bag;0.43851175904273987;0.0;0.9139650464057922;0.1959160417318344;8.96259239260218;0.7254228390103431;0.2745771609896569
204998.600178718;/app/bags/user218_2017-02-09.bag;0.43851175904273987;0.0;0.9139650464057922;0.26437440514564514;2.6966683754758316;0.561835291815555;0.438164708184445
204998.800272226;/app/bags/user218_2017-02-09.bag;0.43851175904273987;0.0;0.9139650464057922;0.2971189320087433;10.648609948589057;0.5832688431316883;0.41673115686831175
204998.90030384;/app/bags/user218_2017-02-09.bag;0.43851175904273987;0.0;0.9139650464057922;0.0034482404589653015;9.523390194501427;0.7085566170917689;0.29144338290823113
204999.203760147;/app/bags/user218_2017-02-09.bag;0.43851175904273987;0.0;0.9430006146430969;0.10994408279657364;3.124051796714027;0.5923464655535318;0.40765353444646824
204999.400102138;/app/bags/user218_2017-02-09.bag;0.439567893743515;0.0;0.9430006146430969;0.562649130821228;12.537589481329958;0.21083612927625062;0.7891638707237494
204999.600196361;/app/bags/user218_2017-02-09.bag;0.439567893743515;0.0;0.9430006146430969;0.5149335861206055;3.53735291789874;0.5821830879830774;0.4178169120169226
204999.700817584;/app/bags/user218_2017-02-09.bag;0.439567893743515;0.0;0.956231415271759;0.44647595286369324;7.37162003775749;0.3758962462309926;0.6241037537690074
205000.00012803;/app/bags/user218_2017-02-09.bag;0.439567893743515;0.0;0.956231415271759;0.11173857748508453;9.968338414353424;0.5940081617503322;0.4059918382496678
205000.100269079;/app/bags/user218_2017-02-09.bag;0.439567893743515;0.0;0.956231415271759;0.6981631517410278;13.15794809355662;0.02076602621987267;0.9792339737801273
205000.300419807;/app/bags/user218_2017-02-09.bag;0.439567893743515;0.0;0.956231415271759;0.1926155388355255;0.21904054570481113;0.7439380132134694;0.2560619867865306
205000.500303268;/app/bags/user218_2017-02-09.bag;0.4406055510044098;0.0;0.9551445841789246;0.34090620279312134;5.224638908635669;0.5876607679683127;0.4123392320316873
205000.700291156;/app/bags/user218_2017-02-09.bag;0.4406055510044098;0.0;0.9551445841789246;0.7119860649108887;3.8806786039045518;0.0023158085449334065;0.9976841914550666
205001.000257015;/app/bags/user218_2017-02-09.bag;0.4406055510044098;0.0;0.9551445841789246;0.23315264284610748;9.274495566072458;0.6730855825255189;0.32691441747448113
205001.200144052;/app/bags/user218_2017-02-09.bag;0.4406055510044098;0.0;0.9493507742881775;0.3899937570095062;7.905075831187533;0.09311118050944334;0.9068888194905567
205001.400197744;/app/bags/user218_2017-02-09.bag;0.4406055510044098;0.0;0.9493507742881775;0.5797742009162903;7.431294231119685;0.1877741341638962;0.8122258658361038
205001.500291585;/app/bags/user218_2017-02-09.bag;0.4417639374732971;0.0;0.9493507742881775;0.6813812851905823;10.082702280854978;0.572243990108264;0.427756009891736
205001.80027914;/app/bags/user218_2017-02-09.bag;0.4417639374732971;0.0;0.9493507742881775;0.8697687983512878;1.0589391193742643;0.573478596687022;0.42652140331297805
205002.000288486;/app/bags/user218_2017-02-09.bag;0.4417639374732971;0.0;0.9533804655075073;0.5729221105575562;4.904393103153454;0.23341836379048364;0.7665816362095164
205002.200160503;/app/bags/user218_2017-02-09.bag;0.4417639374732971;0.0;0.9533804655075073;0.711521327495575;4.989901631646692;0.0023738307331943043;0.9976261692668057
205002.400170326;/app/bags/user218_2017-02-09.bag;0.4417639374732971;0.0;0.9533804655075073;0.6718338131904602;4.633138014465169;0.07288753617592048;0.9271124638240795
205002.500326156;/app/bags/user218_2017-02-09.bag;0.44293418526649475;0.0;0.9533804655075073;0.541495144367218;5.2006573212871645;0.27177102757267313;0.7282289724273269
205002.800209045;/app/bags/user218_2017-02-09.bag;0.44293418526649475;0.0;0.9396615624427795;0.5820688009262085;3.169993952084151;0.5488784084339852;0.45112159156601483
205003.000160217;/app/bags/user218_2017-02-09.bag;0.44293418526649475;0.0;0.9396615624427795;0.2988814115524292;12.265535318496825;0.5807931545965289;0.4192068454034711
205003.200163602;/app/bags/user218_2017-02-09.bag;0.44293418526649475;0.0;0.9396615624427795;0.7381513118743896;4.116106269607668;0.19081335594123316;0.8091866440587668
205003.400174856;/app/bags/user218_2017-02-09.bag;0.44293418526649475;0.0;0.9183106422424316;0.5083030462265015;14.654645869951203;0.2870612356820087;0.7129387643179913
205003.600188255;/app/bags/user218_2017-02-09.bag;0.4439806044101715;0.0;0.9183106422424316;0.06056889519095421;11.412081751865415;0.9150477260048809;0.08495227399511907
205003.800237417;/app/bags/user218_2017-02-09.bag;0.4439806044101715;0.0;0.9183106422424316;0.1772388517856598;13.354782554205054;0.7123588683870881;0.28764113161291194
205004.000205039;/app/bags/user218_2017-02-09.bag;0.4439806044101715;0.0;0.9183106422424316;0.6586466431617737;5.893279708969043;0.08019637076961217;0.9198036292303878
205004.200249195;/app/bags/user218_2017-02-09.bag;0.4439806044101715;0.0;0.9089643359184265;0.6859520077705383;10.523695020929024;0.037893527801496574;0.9621064721985034
205004.400247573;/app/bags/user218_2017-02-09.bag;0.4439806044101715;0.0;0.9089643359184265;0.6271271109580994;13.222723992970696;0.23181435837784392;0.7681856416221561
205004.600177288;/app/bags/user218_2017-02-09.bag;0.44505059719085693;0.0;0.9089643359184265;0.36686283349990845;8.994615713821709;0.17800253736522964;0.8219974626347704
205004.800214052;/app/bags/user218_2017-02-09.bag;0.44505059719085693;0.0;0.9088327288627625;0.26715341210365295;12.429118718965327;0.6252943630817347;0.3747056369182653
205005.000271797;/app/bags/user218_2017-02-09.bag;0.44505059719085693;0.0;0.9088327288627625;0.7724382281303406;1.594578281022515;0.3012704374169868;0.6987295625830132
205005.100281953;/app/bags/user218_2017-02-09.bag;0.44505059719085693;0.0;0.9088327288627625;0.48217615485191345;6.763794762073642;0.3285560010331967;0.6714439989668033
205005.400141954;/app/bags/user218_2017-02-09.bag;0.44505059719085693;0.0;0.9295263290405273;0.7462115287780762;1.1222308856472174;0.12414532689764624;0.8758546731023538
205005.600294828;/app/bags/user218_2017-02-09.bag;0.4460831582546234;0.0;0.9295263290405273;0.19628022611141205;11.391363036563371;0.7247007711707063;0.2752992288292937
205005.700305223;/app/bags/user218_2017-02-09.bag;0.4460831582546234;0.0;0.9295263290405273;0.30120959877967834;9.167250772869066;0.5776377679099595;0.42236223209004053
205006.00020647;/app/bags/user218_2017-02-09.bag;0.4460831582546234;0.0;0.9295263290405273;0.4987841844558716;7.876962729309873;0.30112191372700226;0.6988780862729977
205006.200218915;/app/bags/user218_2017-02-09.bag;0.4460831582546234;0.0;0.9179061055183411;0.6552098393440247;12.466635088086788;0.08101176703410329;0.9189882329658967
205006.300266265;/app/bags/user218_2017-02-09.bag;0.4460831582546234;0.0;0.9179061055183411;0.41062474250793457;4.602014588205413;0.5400981855863325;0.4599018144136675
205006.500319957;/app/bags/user218_2017-02-09.bag;0.4460831582546234;0.0;0.9179061055183411;0.5628325939178467;14.746190588152832;0.2105787982451267;0.7894212017548733
205006.800323009;/app/bags/user218_2017-02-09.bag;0.44719383120536804;0.0;0.9179061055183411;0.450145423412323;0.32769113057795674;0.9131910304608564;0.08680896953914363
205007.000154733;/app/bags/user218_2017-02-09.bag;0.44719383120536804;0.0;0.9119687676429749;0.21089372038841248;13.206235907922485;0.7042034117211532;0.2957965882788468
205007.200201511;/app/bags/user218_2017-02-09.bag;0.44719383120536804;0.0;0.9119687676429749;0.762537956237793;1.76352384910692;0.30684404516057573;0.6931559548394243
205007.400306463;/app/bags/user218_2017-02-09.bag;0.44719383120536804;0.0;0.9119687676429749;0.681934654712677;8.592738937650042;0.04355467240834188;0.9564453275916581
205007.600252389;/app/bags/user218_2017-02-09.bag;0.44820454716682434;0.0;0.9153679609298706;0.2898752987384796;10.511601384654941;0.5934302134603672;0.4065697865396328
205007.800487756;/app/bags/user218_2017-02-09.bag;0.44820454716682434;0.0;0.9153679609298706;0.286515474319458;13.27995713042239;0.5981373787702093;0.40186262122979066
205008.000132799;/app/bags/user218_2017-02-09.bag;0.44820454716682434;0.0;0.9153679609298706;0.5235723853111267;14.331817304699998;0.31717070344179177;0.6828292965582082
205008.200297117;/app/bags/user218_2017-02-09.bag;0.44820454716682434;0.0;0.9153679609298706;0.8300101161003113;1.9074049768372647;0.9187827350989256;0.08121726490107439
205008.400191783;/app/bags/user218_2017-02-09.bag;0.44820454716682434;0.0;0.9104107022285461;0.521996259689331;2.090324253516635;0.7206110558303644;0.27938894416963556
205008.600170373;/app/bags/user218_2017-02-09.bag;0.44820454716682434;0.0;0.9104107022285461;0.04882105439901352;10.55251508389404;0.9315317847433754;0.06846821525662461
205008.800129652;/app/bags/user218_2017-02-09.bag;0.44930240511894226;0.0;0.9104107022285461;0.47343772649765015;13.433188073218318;0.3359628236716754;0.6640371763283246
205009.000164747;/app/bags/user218_2017-02-09.bag;0.44930240511894226;0.0;0.9203310608863831;0.9155070185661316;14.616946277411216;0.9378962962304305;0.06210370376956953
205009.100397348;/app/bags/user218_2017-02-09.bag;0.44930240511894226;0.0;0.9203310608863831;0.040738388895988464;6.468338614813727;0.9648621679445112;0.035137832055488816
205009.400322437;/app/bags/user218_2017-02-09.bag;0.44930240511894226;0.0;0.9203310608863831;0.7894019484519958;1.918694195874178;0.6135215141937228;0.3864784858062772
205009.600322961;/app/bags/user218_2017-02-09.bag;0.44930240511894226;0.0;0.9203310608863831;0.3869756758213043;7.884342274648855;0.4582992386814616;0.5417007613185384
205009.80014801;/app/bags/user218_2017-02-09.bag;0.4504276216030121;0.0;0.9378487467765808;0.5536161065101624;8.452397377128737;0.22368661014813473;0.7763133898518653
205010.000189542;/app/bags/user218_2017-02-09.bag;0.4504276216030121;0.0;0.9378487467765808;0.714623212814331;2.3671649136747486;0.9723425221491845;0.027657477850815515
205010.200763225;/app/bags/user218_2017-02-09.bag;0.4504276216030121;0.0;0.9378487467765808;0.5922386050224304;10.936845781107726;0.16933488387779594;0.8306651161222041
205010.30026412;/app/bags/user218_2017-02-09.bag;0.4504276216030121;0.0;0.9378487467765808;0.7996337413787842;0.11962434987423443;0.35834642873945866;0.6416535712605413
205010.600168704;/app/bags/user218_2017-02-09.bag;0.4504276216030121;0.0;0.9310038089752197;0.583359956741333;9.094159517974482;0.691584394158715;0.308415605841285
205010.800189971;/app/bags/user218_2017-02-09.bag;0.45141837000846863;0.0;0.9310038089752197;0.7852221727371216;1.6110486655399319;0.37220686785892776;0.6277931321410722
205011.000512838;/app/bags/user218_2017-02-09.bag;0.45141837000846863;0.0;0.9310038089752197;0.42171531915664673;5.66073970727291;0.08668953043205896;0.913310469567941
205011.20026946;/app/bags/user218_2017-02-09.bag;0.45141837000846863;0.0;0.9395254254341125;0.3604191541671753;0.704928256261444;0.9459498681306207;0.05405013186937935
205011.400107383;/app/bags/user218_2017-02-09.bag;0.45141837000846863;0.0;0.9395254254341125;0.06352215260267258;11.501566225205169;0.910905346466886;0.08909465353311397
205011.600249767;/app/bags/user218_2017-02-09.bag;0.45141837000846863;0.0;0.9395254254341125;0.8674600124359131;1.4406510925906102;0.6851380150809184;0.3148619849190816
205011.800202846;/app/bags/user218_2017-02-09.bag;0.45253434777259827;0.0;0.9395254254341125;0.3202361762523651;10.80370862665635;0.4966939091449537;0.5033060908550463
205012.000183105;/app/bags/user218_2017-02-09.bag;0.45253434777259827;0.0;0.9360095262527466;0.2531835436820984;13.23545384277106;0.6448882720893597;0.3551117279106403
205012.200162649;/app/bags/user218_2017-02-09.bag;0.45253434777259827;0.0;0.9360095262527466;0.6438218355178833;6.065458983373679;0.358630085256587;0.641369914743413
205012.400191545;/app/bags/user218_2017-02-09.bag;0.45253434777259827;0.0;0.9360095262527466;0.30015408992767334;5.402015136909715;0.6372406622695085;0.3627593377304915
205012.600186586;/app/bags/user218_2017-02-09.bag;0.45253434777259827;0.0;0.9143180847167969;0.20563408732414246;13.400534280088912;0.8466987189215157;0.15330128107848429
205012.800259351;/app/bags/user218_2017-02-09.bag;0.45361074805259705;0.0;0.9143180847167969;0.8215615153312683;5.895849606261872;0.8624415551336471;0.13755844486635294
205013.00015521;/app/bags/user218_2017-02-09.bag;0.45361074805259705;0.0;0.9143180847167969;0.5413632988929749;10.14944503655117;0.22808035507854996;0.77191964492145
205013.200237274;/app/bags/user218_2017-02-09.bag;0.45361074805259705;0.0;0.9143180847167969;0.525260329246521;4.276604258745616;0.37110916809356287;0.6288908319064371
205013.300418853;/app/bags/user218_2017-02-09.bag;0.45361074805259705;0.0;0.9459128975868225;0.6766403913497925;9.441781516854089;0.050959004024165644;0.9490409959758344
205013.60020256;/app/bags/user218_2017-02-09.bag;0.45361074805259705;0.0;0.9459128975868225;0.13143295049667358;10.636320878776312;0.1392068444797031;0.8607931555202969
205013.800313234;/app/bags/user218_2017-02-09.bag;0.4546608030796051;0.0;0.9459128975868225;0.6973176002502441;9.501296963524528;0.8612049488765005;0.13879505112349955
205014.000158786;/app/bags/user218_2017-02-09.bag;0.4546608030796051;0.0;0.9497739672660828;0.4047602415084839;4.2415392252842;0.6172931490517484;0.38270685094825163
205014.100271224;/app/bags/user218_2017-02-09.bag;0.4546608030796051;0.0;0.9497739672660828;0.6975551247596741;3.4084267749486035;0.05042530870203843;0.9495746912979616
205014.300309896;/app/bags/user218_2017-02-09.bag;0.4546608030796051;0.0;0.9497739672660828;0.34353163838386536;12.380676637140628;0.8188345417654537;0.18116545823454633
