timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
5094.600168704;/app/bags/user201_2017-02-03.bag;0.47219231724739075;0.0;0.9814571142196655;0.8388358354568481;5.658518759899107;0.10593626877977447;0.8940637312202255
5094.700288534;/app/bags/user201_2017-02-03.bag;0.47219231724739075;0.0;0.9814571142196655;0.8595799803733826;4.561692757393175;0.24485718527057787;0.7551428147294221
5095.000120401;/app/bags/user201_2017-02-03.bag;0.47219231724739075;0.0;0.98360276222229;0.8083273768424988;2.296633086309518;0.842207213837209;0.15779278616279102
5095.2003479;/app/bags/user201_2017-02-03.bag;0.47219231724739075;0.0;0.98360276222229;0.7995366454124451;2.4634927000093483;0.70635154284478;0.29364845715522003
5095.400319814;/app/bags/user201_2017-02-03.bag;0.47219231724739075;0.0;0.98360276222229;0.608837902545929;14.010614902608275;0.46693475878207813;0.5330652412179219
5095.500423908;/app/bags/user201_2017-02-03.bag;0.47219231724739075;0.0;0.9759746789932251;0.7810595035552979;1.9821169874221445;0.3219655649715921;0.6780344350284079
5095.700349092;/app/bags/user201_2017-02-03.bag;0.47346988320350647;0.0;0.9759746789932251;0.4270502030849457;0.7347581992567126;0.840767470600555;0.159232529399445
5096.000382423;/app/bags/user201_2017-02-03.bag;0.47346988320350647;0.0;0.9759746789932251;0.36147207021713257;7.613333047688667;0.5981780210820558;0.40182197891794424
5096.200201511;/app/bags/user201_2017-02-03.bag;0.47346988320350647;1.0;0.9796392917633057;0.6352316737174988;11.446396377705645;0.30628018166523174;0.6937198183347683
5096.300262451;/app/bags/user201_2017-02-03.bag;0.47346988320350647;1.0;0.9796392917633057;0.5878651738166809;6.793549228400221;0.36364946090052863;0.6363505390994714
5096.600238561;/app/bags/user201_2017-02-03.bag;0.47346988320350647;1.0;0.9796392917633057;0.5912896394729614;1.076669338526401;0.2308425047896956;0.7691574952103044
5096.700371742;/app/bags/user201_2017-02-03.bag;0.4749395251274109;1.0;0.9796392917633057;0.6843531727790833;12.505504311366673;0.26672545227153077;0.7332745477284692
5097.000164508;/app/bags/user201_2017-02-03.bag;0.4749395251274109;1.0;0.9785947203636169;0.2702350318431854;11.523240459628115;0.7142590299144166;0.2857409700855834
5097.200257539;/app/bags/user201_2017-02-03.bag;0.4749395251274109;0.0;0.9785947203636169;0.5964243412017822;14.090977730675457;0.3693516830785901;0.6306483169214099
5097.400325536;/app/bags/user201_2017-02-03.bag;0.4749395251274109;0.0;0.9785947203636169;0.16081362962722778;2.8103779909897737;0.2651657825173571;0.7348342174826429
5097.600260257;/app/bags/user201_2017-02-03.bag;0.4749395251274109;1.0;0.9760769009590149;0.7704635262489319;6.656443029465555;0.325142918749718;0.674857081250282
5097.800217628;/app/bags/user201_2017-02-03.bag;0.4749395251274109;1.0;0.9760769009590149;0.44197210669517517;14.070073584982103;0.7055166708898347;0.2944833291101653
5098.000298976;/app/bags/user201_2017-02-03.bag;0.476375937461853;1.0;0.9760769009590149;0.851218581199646;2.7928847294136228;0.23276178632826316;0.7672382136717368
5098.200242519;/app/bags/user201_2017-02-03.bag;0.476375937461853;1.0;0.9748889207839966;0.8861426115036011;4.9009071894738305;0.31653201650019325;0.6834679834998068
5098.400175094;/app/bags/user201_2017-02-03.bag;0.476375937461853;1.0;0.9748889207839966;0.9494574069976807;14.613619735448088;0.08869751791891123;0.9113024820810888
5098.500312805;/app/bags/user201_2017-02-03.bag;0.476375937461853;1.0;0.9748889207839966;0.7184463739395142;9.266357057084907;0.18457203777704956;0.8154279622229504
5098.800257921;/app/bags/user201_2017-02-03.bag;0.476375937461853;1.0;0.9737627506256104;0.8150679469108582;2.137779292841357;0.7553819792764157;0.2446180207235843
5099.0001688;/app/bags/user201_2017-02-03.bag;0.47772032022476196;1.0;0.9737627506256104;0.8669301867485046;1.6126041146202925;0.6185651481579484;0.3814348518420516
5099.200744867;/app/bags/user201_2017-02-03.bag;0.47772032022476196;1.0;0.9737627506256104;0.007054923567920923;2.626625563292289;0.43312808786504475;0.5668719121349552
5099.400273084;/app/bags/user201_2017-02-03.bag;0.47772032022476196;1.0;0.9737627506256104;0.6406213641166687;12.12897963897777;0.12843155865283018;0.8715684413471698
5099.500466108;/app/bags/user201_2017-02-03.bag;0.47772032022476196;1.0;0.9300904870033264;0.34142395853996277;12.378783934103122;0.5354910971396011;0.4645089028603989
5099.800225973;/app/bags/user201_2017-02-03.bag;0.47772032022476196;1.0;0.9300904870033264;0.3480021357536316;10.466778624130935;0.5265502876000024;0.47344971239999756
5100.000162124;/app/bags/user201_2017-02-03.bag;0.47901198267936707;1.0;0.9300904870033264;0.515591561794281;14.494251712172709;0.048530198401387725;0.9514698015986123
5100.200135469;/app/bags/user201_2017-02-03.bag;0.47901198267936707;1.0;0.900782585144043;0.45350977778434753;0.5009568920327456;0.3929891104127329;0.6070108895872671
5100.400152921;/app/bags/user201_2017-02-03.bag;0.47901198267936707;1.0;0.900782585144043;0.48053792119026184;11.7208326974776;0.346226060628648;0.653773939371352
5100.600273847;/app/bags/user201_2017-02-03.bag;0.47901198267936707;1.0;0.900782585144043;0.31228160858154297;4.439483191100871;0.8213206514968933;0.17867934850310674
5100.800147533;/app/bags/user201_2017-02-03.bag;0.47901198267936707;0.0;0.866016685962677;0.9293013215065002;12.825195705857434;0.8522346553869389;0.14776534461306112
5101.000259399;/app/bags/user201_2017-02-03.bag;0.48040199279785156;0.0;0.866016685962677;0.7709820866584778;2.2682818781189464;0.4955712098670886;0.5044287901329114
5101.200140714;/app/bags/user201_2017-02-03.bag;0.48040199279785156;0.0;0.866016685962677;0.3193652629852295;10.545914058280548;0.5655099014622695;0.43449009853773046
5101.400233745;/app/bags/user201_2017-02-03.bag;0.48040199279785156;0.0;0.866016685962677;0.0963873490691185;11.84912442117976;0.5172959007126666;0.4827040992873334
5101.600277185;/app/bags/user201_2017-02-03.bag;0.48040199279785156;0.0;0.7880606651306152;0.0009254554170183837;13.603714894608313;0.9987409162037547;0.001259083796245286
5101.800133705;/app/bags/user201_2017-02-03.bag;0.48040199279785156;0.0;0.7880606651306152;0.1718147099018097;10.891656067484595;0.6044703855569029;0.3955296144430971
5102.000371456;/app/bags/user201_2017-02-03.bag;0.4818124771118164;0.0;0.7880606651306152;0.7252699732780457;5.415320523499911;0.4430117891901013;0.5569882108098987
5102.20017457;/app/bags/user201_2017-02-03.bag;0.4818124771118164;0.0;0.774330735206604;0.13911615312099457;6.085715448635184;0.8543297330383534;0.14567026696164664
5102.400171756;/app/bags/user201_2017-02-03.bag;0.4818124771118164;0.0;0.774330735206604;0.8666986227035522;0.8402473503776176;0.5003597743935712;0.49964022560642884
5102.500437974;/app/bags/user201_2017-02-03.bag;0.4818124771118164;0.0;0.774330735206604;0.2006402164697647;10.810255566187662;0.7270333499903702;0.27296665000962983
5102.700327873;/app/bags/user201_2017-02-03.bag;0.4818124771118164;0.0;0.774330735206604;0.08563389629125595;14.228051105213877;0.8834946649963422;0.11650533500365778
5102.900278806;/app/bags/user201_2017-02-03.bag;0.4818124771118164;0.0;0.7136775851249695;0.2581214904785156;12.139605295095514;0.6488245904270886;0.3511754095729114
5103.200134754;/app/bags/user201_2017-02-03.bag;0.48298025131225586;0.0;0.7136775851249695;0.5269352197647095;7.367986277973008;0.4614991533518984;0.5385008466481016
5103.300352334;/app/bags/user201_2017-02-03.bag;0.48298025131225586;0.0;0.7136775851249695;0.23310214281082153;10.176755869757606;0.6828861595996427;0.3171138404003573
5103.600139141;/app/bags/user201_2017-02-03.bag;0.48298025131225586;0.0;0.7333568334579468;0.14089594781398773;9.886123717589118;0.8083624586732415;0.19163754132675848
5103.800287246;/app/bags/user201_2017-02-03.bag;0.48298025131225586;0.0;0.7333568334579468;0.6063063144683838;7.2295939159833535;0.8530465748702757;0.1469534251297243
5104.000348806;/app/bags/user201_2017-02-03.bag;0.4845764636993408;0.0;0.7333568334579468;0.1802743524312973;4.762487163473688;0.9718445038667041;0.028155496133295932
5104.200247526;/app/bags/user201_2017-02-03.bag;0.4845764636993408;0.0;0.9090772867202759;0.9505718350410461;1.5297235783280145;0.32448723539563906;0.6755127646043609
5104.400196313;/app/bags/user201_2017-02-03.bag;0.4845764636993408;0.0;0.9090772867202759;0.5008130669593811;8.104552857540698;0.46760246848698694;0.5323975315130131
5104.500364542;/app/bags/user201_2017-02-03.bag;0.4845764636993408;0.0;0.9090772867202759;0.9752141833305359;5.368020959750694;0.44218883149095245;0.5578111685090476
5104.80013585;/app/bags/user201_2017-02-03.bag;0.4845764636993408;0.0;0.9681611657142639;0.8066733479499817;12.663299994872137;0.1509442897412968;0.8490557102587032
5105.000333786;/app/bags/user201_2017-02-03.bag;0.4856322109699249;0.0;0.9681611657142639;0.6481800675392151;7.579923195901904;0.2982552111464223;0.7017447888535777
5105.20013976;/app/bags/user201_2017-02-03.bag;0.4856322109699249;0.0;0.9681611657142639;0.13524967432022095;5.657801103519304;0.9312622671524288;0.06873773284757123
5105.400263071;/app/bags/user201_2017-02-03.bag;0.4856322109699249;0.0;0.9795373678207397;0.9620307087898254;6.6609704990193475;0.3466655173026947;0.6533344826973053
5105.600185394;/app/bags/user201_2017-02-03.bag;0.4856322109699249;0.0;0.9795373678207397;0.5434213280677795;10.804253549875856;0.4201428623615143;0.5798571376384857
5105.700286865;/app/bags/user201_2017-02-03.bag;0.4856322109699249;0.0;0.9795373678207397;0.16655656695365906;10.928868734551395;0.8222801302629865;0.17771986973701348
5106.00027132;/app/bags/user201_2017-02-03.bag;0.4856322109699249;0.0;0.9795373678207397;0.29518261551856995;2.8492094517250517;0.34141067319097684;0.6585893268090232
5106.200186491;/app/bags/user201_2017-02-03.bag;0.4869551956653595;0.0;0.9819239974021912;0.13993538916110992;1.8130691007234652;0.564402725055301;0.435597274944699
5106.400183439;/app/bags/user201_2017-02-03.bag;0.4869551956653595;0.0;0.9819239974021912;0.9193122982978821;9.170509938725079;0.055544796192425694;0.9444552038075743
5106.500286579;/app/bags/user201_2017-02-03.bag;0.4869551956653595;0.0;0.9819239974021912;0.32375460863113403;3.340611313110073;0.15640719556084715;0.8435928044391529
5106.80015397;/app/bags/user201_2017-02-03.bag;0.4869551956653595;0.0;0.9787432551383972;0.965192973613739;1.6411671577882818;0.5050564488252219;0.49494355117477806
5107.000136375;/app/bags/user201_2017-02-03.bag;0.4869551956653595;0.0;0.9787432551383972;0.785917341709137;10.400129224686996;0.19257880768124536;0.8074211923187546
5107.200173616;/app/bags/user201_2017-02-03.bag;0.4884486496448517;0.0;0.9787432551383972;0.40279799699783325;8.721759688637832;0.5865632365991446;0.41343676340085544
5107.400373935;/app/bags/user201_2017-02-03.bag;0.4884486496448517;0.0;0.9722062945365906;0.93705153465271;11.83879798026737;0.037305144240168286;0.9626948557598317
5107.600204944;/app/bags/user201_2017-02-03.bag;0.4884486496448517;0.0;0.9722062945365906;0.027880318462848663;13.783447627836686;0.9713567117362097;0.028643288263790256
5107.800151586;/app/bags/user201_2017-02-03.bag;0.4884486496448517;0.0;0.9722062945365906;0.7809180617332458;8.17449037523038;0.19806836133883854;0.8019316386611615
5108.000137329;/app/bags/user201_2017-02-03.bag;0.4884486496448517;0.0;0.9807165265083313;0.7504256367683411;14.713586735647851;0.5824041302357305;0.41759586976426954
5108.200247764;/app/bags/user201_2017-02-03.bag;0.48974359035491943;0.0;0.9807165265083313;0.3840388059616089;10.804401547608276;0.10775431195656904;0.892245688043431
5108.400177001;/app/bags/user201_2017-02-03.bag;0.48974359035491943;0.0;0.9807165265083313;0.6458906531333923;14.688206712049086;0.1723375002963119;0.8276624997036881
5108.600291728;/app/bags/user201_2017-02-03.bag;0.48974359035491943;0.0;0.9807165265083313;0.5654915571212769;6.784082960640699;0.36766812383784364;0.6323318761621564
5108.800180196;/app/bags/user201_2017-02-03.bag;0.48974359035491943;0.0;0.964778482913971;0.3890925943851471;6.339940270761776;0.528135110632933;0.47186488936706705
5109.000281333;/app/bags/user201_2017-02-03.bag;0.48974359035491943;0.0;0.964778482913971;0.6410738825798035;7.728783365616696;0.1886946191853145;0.8113053808146855
5109.100820302;/app/bags/user201_2017-02-03.bag;0.48974359035491943;0.0;0.964778482913971;0.1351221352815628;10.111105445401591;0.8256780258454768;0.17432197415452322
5109.400198698;/app/bags/user201_2017-02-03.bag;0.4910311698913574;0.0;0.9592716693878174;0.7191649079322815;11.393786409827197;0.14099507958283652;0.8590049204171635
5109.500333547;/app/bags/user201_2017-02-03.bag;0.4910311698913574;0.0;0.9592716693878174;0.4065725803375244;12.191419341231843;0.46016168041919503;0.539838319580805
5109.80015707;/app/bags/user201_2017-02-03.bag;0.4910311698913574;0.0;0.9592716693878174;0.4643406867980957;9.080027298110027;0.04865910001194662;0.9513408999880534
5110.000301837;/app/bags/user201_2017-02-03.bag;0.4910311698913574;0.0;0.9474065899848938;0.2803265452384949;3.4314574186027103;0.5294020151474337;0.4705979848525663
5110.200179815;/app/bags/user201_2017-02-03.bag;0.4910311698913574;0.0;0.9474065899848938;0.12577512860298157;4.503458917058499;0.07925398323566324;0.9207460167643368
5110.300286293;/app/bags/user201_2017-02-03.bag;0.49254482984542847;0.0;0.9474065899848938;0.174772247672081;5.140911899817141;0.9239272847160649;0.07607271528393511
5110.600169897;/app/bags/user201_2017-02-03.bag;0.49254482984542847;0.0;0.9474065899848938;0.5868438482284546;11.362774791627121;0.17110146729044262;0.8288985327095574
5110.800380229;/app/bags/user201_2017-02-03.bag;0.49254482984542847;0.0;0.9271899461746216;0.2928111255168915;4.911767450477908;0.7626048781865088;0.2373951218134912
5111.000236272;/app/bags/user201_2017-02-03.bag;0.49254482984542847;0.0;0.9271899461746216;0.38514474034309387;5.261362282373694;0.544896397332657;0.45510360266734295
5111.200233697;/app/bags/user201_2017-02-03.bag;0.49254482984542847;0.0;0.9271899461746216;0.037654049694538116;10.650324572142935;0.9468299785535818;0.05317002144641825
5111.4003582;/app/bags/user201_2017-02-03.bag;0.4938427805900574;0.0;0.9315417408943176;0.9381521344184875;12.469599250728443;0.07386834766019368;0.9261316523398063
5111.600219726;/app/bags/user201_2017-02-03.bag;0.4938427805900574;0.0;0.9315417408943176;0.421854704618454;12.046285788954908;0.5492248856685913;0.4507751143314087
5111.800212144;/app/bags/user201_2017-02-03.bag;0.4938427805900574;0.0;0.9315417408943176;0.748733639717102;3.1354112533309157;0.7413189963386119;0.25868100366138813
5112.000353097;/app/bags/user201_2017-02-03.bag;0.4938427805900574;0.0;0.9420661330223083;0.8275211453437805;11.673074378399109;0.08199638670334553;0.9180036132966545
5112.200236558;/app/bags/user201_2017-02-03.bag;0.4938427805900574;0.0;0.9420661330223083;0.8791612386703491;3.7681254770836214;0.12807568523895385;0.8719243147610461
5112.300296545;/app/bags/user201_2017-02-03.bag;0.4938427805900574;0.0;0.9420661330223083;0.50440913438797;13.135982358116033;0.4610104927714217;0.5389895072285783
5112.600267171;/app/bags/user201_2017-02-03.bag;0.49545952677726746;0.0;0.9420661330223083;0.8845736384391785;14.845007729594876;0.3687988580159274;0.6312011419840726
5112.800200462;/app/bags/user201_2017-02-03.bag;0.49545952677726746;0.0;0.9531071782112122;0.6330488920211792;10.440233814963648;0.025056710829696627;0.9749432891703034
5112.900272607;/app/bags/user201_2017-02-03.bag;0.49545952677726746;0.0;0.9531071782112122;0.8951125741004944;14.466527683188435;0.47371670959661905;0.526283290403381
5113.10026288;/app/bags/user201_2017-02-03.bag;0.49545952677726746;0.0;0.9531071782112122;0.7033731937408447;5.2118365870433125;0.3962041634316944;0.6037958365683056
5113.400167226;/app/bags/user201_2017-02-03.bag;0.49545952677726746;0.0;0.9692981839179993;0.5401421785354614;5.023289722456593;0.43437978112813935;0.5656202188718606
5113.600238561;/app/bags/user201_2017-02-03.bag;0.4966072142124176;0.0;0.9692981839179993;0.7563264966011047;14.598731121956657;0.12670809776513603;0.873291902234864
5113.700261354;/app/bags/user201_2017-02-03.bag;0.4966072142124176;0.0;0.9692981839179993;0.3813933730125427;12.325589913781394;0.5596245255540274;0.4403754744459726
5113.900280952;/app/bags/user201_2017-02-03.bag;0.4966072142124176;0.0;0.9692981839179993;0.9218189120292664;1.8212283644204497;0.5767798724451817;0.4232201275548183
5114.200387477;/app/bags/user201_2017-02-03.bag;0.4966072142124176;0.0;0.9699838161468506;0.7571590542793274;11.200917894443895;0.8583185124027185;0.1416814875972815
5114.400129556;/app/bags/user201_2017-02-03.bag;0.4966072142124176;0.0;0.9699838161468506;0.9259597659111023;1.7454870533044304;0.8792938469973185;0.1207061530026815
5114.600198507;/app/bags/user201_2017-02-03.bag;0.49801990389823914;0.0;0.9733889102935791;0.5196046233177185;8.164445668491805;0.4630968926146287;0.5369031073853713
5114.800115823;/app/bags/user201_2017-02-03.bag;0.49801990389823914;0.0;0.9733889102935791;0.9136545658111572;13.428922921254992;0.7241261476811536;0.2758738523188464
