timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722957751.5512466;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957751.7511744;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957751.9511316;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957752.1511576;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957752.3520386;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957752.5511904;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957752.751153;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957752.9512203;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957753.1515572;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957753.3511958;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957753.55115;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957753.7511258;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957753.951127;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957754.1511288;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957754.3511496;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957754.5511377;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957754.7517178;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957754.951127;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957755.1511402;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957755.3511639;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957755.5511143;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957755.7511413;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957755.9511085;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957756.151171;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957756.3511922;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957756.5511086;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957756.75113;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957756.9511662;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957757.1509984;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957757.3510983;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957757.55114;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957757.7511275;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957757.9511106;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957758.1511056;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957758.3513234;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957758.5511682;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957758.7510893;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957758.9511256;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957759.151141;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957759.3511043;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957759.5511377;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957759.751132;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957759.9512038;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957760.151207;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957760.3511238;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957760.551139;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957760.7511485;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957760.9511967;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957761.1511528;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957761.3511708;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957761.5511348;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957761.7511146;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957761.951093;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957762.1511347;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957762.351145;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957762.5511906;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957762.7511897;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957762.9511526;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957763.1509652;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957763.351125;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957763.5511074;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957763.7511294;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957763.9511125;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957764.1511056;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957764.3511333;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957764.551016;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957764.751114;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957764.951281;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957765.151122;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957765.3511531;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957765.5510895;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957765.7511923;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957765.9511628;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957766.151127;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957766.351169;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957766.551147;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957766.751172;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957766.9511094;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957767.1511393;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957767.351348;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957767.5518892;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957767.7512233;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957767.9512267;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957768.1511981;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957768.351486;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957768.5511246;/app/bags/user14_2017-06-14.bag;0.8452941179275513;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957768.7511537;/app/bags/user14_2017-06-14.bag;0.9743646383285522;0.0;0.8934824466705322;0.9153489470481873;0.5;0.7;0.3
1722957768.9511235;/app/bags/user14_2017-06-14.bag;0.9743646383285522;0.0;0.8934824466705322;0.9648628830909729;0.5;0.7;0.3
1722957769.151159;/app/bags/user14_2017-06-14.bag;0.9743646383285522;1.0;0.8934824466705322;0.9613927602767944;0.5;0.7;0.3
1722957769.3513274;/app/bags/user14_2017-06-14.bag;0.9743646383285522;1.0;0.8934824466705322;0.9554612636566162;0.5;0.7;0.3
1722957769.5511463;/app/bags/user14_2017-06-14.bag;0.9743646383285522;1.0;0.8934824466705322;0.9539991617202759;0.5;0.7;0.3
1722957769.7511754;/app/bags/user14_2017-06-14.bag;0.9758031964302063;0.0;0.8934824466705322;0.9508100152015686;0.5;0.7;0.3
1722957769.9512033;/app/bags/user14_2017-06-14.bag;0.9758031964302063;0.0;0.8934824466705322;0.9413707852363586;0.5;0.7;0.3
1722957770.1511195;/app/bags/user14_2017-06-14.bag;0.9758031964302063;0.0;0.8975827097892761;0.9387236833572388;0.5;0.7;0.3
1722957770.3511016;/app/bags/user14_2017-06-14.bag;0.9758031964302063;0.11474047601222992;0.8975827097892761;0.9387236833572388;0.5;0.7;0.3
1722957770.5511594;/app/bags/user14_2017-06-14.bag;0.9758031964302063;0.11474047601222992;0.8975827097892761;0.9387236833572388;0.5;0.7;0.3
1722957770.7511504;/app/bags/user14_2017-06-14.bag;0.9758031964302063;0.11474047601222992;0.8975827097892761;0.9672215580940247;0.5;0.7;0.3
1722957770.951422;/app/bags/user14_2017-06-14.bag;0.9771404266357422;0.0;0.9266554713249207;0.9502605199813843;0.5;0.7;0.3
1722957771.1511238;/app/bags/user14_2017-06-14.bag;0.9771404266357422;0.0;0.9266554713249207;0.9576641917228699;0.5;0.7;0.3
1722957771.3511102;/app/bags/user14_2017-06-14.bag;0.9771404266357422;0.0;0.9266554713249207;0.9603107571601868;0.5;0.7;0.3
1722957771.5511434;/app/bags/user14_2017-06-14.bag;0.9771404266357422;0.0;0.9441631436347961;0.9603107571601868;0.5;0.7;0.3
1722957771.7511349;/app/bags/user14_2017-06-14.bag;0.9771404266357422;0.0;0.9441631436347961;0.9531558156013489;0.5;0.7;0.3
1722957771.9511144;/app/bags/user14_2017-06-14.bag;0.9784296751022339;0.0;0.9441631436347961;0.9473326206207275;0.5;0.7;0.3
1722957772.1511042;/app/bags/user14_2017-06-14.bag;0.9784296751022339;0.0;0.9441631436347961;0.9413723349571228;0.5;0.7;0.3
1722957772.3511279;/app/bags/user14_2017-06-14.bag;0.9784296751022339;0.0;0.9038447141647339;0.9353716373443604;0.5;0.7;0.3
1722957772.5511367;/app/bags/user14_2017-06-14.bag;0.9784296751022339;0.0;0.9038447141647339;0.9090767502784729;0.5;0.7;0.3
1722957772.7511647;/app/bags/user14_2017-06-14.bag;0.9784296751022339;0.0;0.9038447141647339;0.8913705348968506;0.5;0.7;0.3
1722957772.951168;/app/bags/user14_2017-06-14.bag;0.9797872304916382;0.0;0.9038447141647339;0.8659741282463074;0.5;0.7;0.3
1722957773.151136;/app/bags/user14_2017-06-14.bag;0.9797872304916382;1.0;0.8860828280448914;0.7853916883468628;0.5;0.7;0.3
1722957773.351141;/app/bags/user14_2017-06-14.bag;0.9797872304916382;1.0;0.8860828280448914;0.7853916883468628;0.5;0.7;0.3
1722957773.5511556;/app/bags/user14_2017-06-14.bag;0.9797872304916382;0.0;0.8860828280448914;0.7092324495315552;0.5;0.7;0.3
1722957773.751167;/app/bags/user14_2017-06-14.bag;0.9797872304916382;0.0;0.8860828280448914;0.7099074125289917;0.5;0.7;0.3
1722957773.9512565;/app/bags/user14_2017-06-14.bag;0.9811156988143921;0.0;0.908553957939148;0.7129884362220764;0.5;0.7;0.3
1722957774.1511865;/app/bags/user14_2017-06-14.bag;0.9811156988143921;0.0;0.908553957939148;0.7129648923873901;0.5;0.7;0.3
1722957774.351258;/app/bags/user14_2017-06-14.bag;0.9811156988143921;0.0;0.908553957939148;0.7712188363075256;0.5;0.7;0.3
1722957774.5511644;/app/bags/user14_2017-06-14.bag;0.9811156988143921;0.0;0.8886160850524902;0.8754780292510986;0.5;0.7;0.3
1722957774.7511694;/app/bags/user14_2017-06-14.bag;0.9811156988143921;0.0;0.8886160850524902;0.9202768206596375;0.5;0.7;0.3
1722957774.9511554;/app/bags/user14_2017-06-14.bag;0.9823600649833679;0.0;0.8886160850524902;0.968779444694519;0.5;0.7;0.3
1722957775.1511517;/app/bags/user14_2017-06-14.bag;0.9823600649833679;0.0;0.8886160850524902;0.9720069169998169;0.5;0.7;0.3
1722957775.3511734;/app/bags/user14_2017-06-14.bag;0.9823600649833679;0.0;0.8886186480522156;0.9763765931129456;0.5;0.7;0.3
1722957775.5512972;/app/bags/user14_2017-06-14.bag;0.9823600649833679;0.0;0.8886186480522156;0.9412381649017334;0.5;0.7;0.3
1722957775.7511344;/app/bags/user14_2017-06-14.bag;0.9823600649833679;0.0;0.8886186480522156;0.9128026366233826;0.5;0.7;0.3
1722957775.95114;/app/bags/user14_2017-06-14.bag;0.9837551712989807;0.0;0.8886186480522156;0.9058453440666199;0.5;0.7;0.3
1722957776.1511514;/app/bags/user14_2017-06-14.bag;0.9837551712989807;0.019950443878769875;0.9088002443313599;0.9057102203369141;0.5;0.7;0.3
1722957776.351015;/app/bags/user14_2017-06-14.bag;0.9837551712989807;1.0;0.9088002443313599;0.9258336424827576;0.5;0.7;0.3
1722957776.5510986;/app/bags/user14_2017-06-14.bag;0.9837551712989807;0.0;0.9088002443313599;0.9220207929611206;0.5;0.7;0.3
1722957776.7511458;/app/bags/user14_2017-06-14.bag;0.9837551712989807;0.0;0.9088002443313599;0.9197698831558228;0.5;0.7;0.3
1722957776.95114;/app/bags/user14_2017-06-14.bag;0.984981894493103;1.0;0.9423478245735168;0.9140733480453491;0.5;0.7;0.3
1722957777.1511614;/app/bags/user14_2017-06-14.bag;0.984981894493103;0.0;0.9423478245735168;0.9175187349319458;0.5;0.7;0.3
1722957777.351149;/app/bags/user14_2017-06-14.bag;0.984981894493103;0.0;0.9423478245735168;0.9196152091026306;0.5;0.7;0.3
1722957777.5510247;/app/bags/user14_2017-06-14.bag;0.984981894493103;0.0;0.9518976211547852;0.9270779490470886;0.5;0.7;0.3
1722957777.7511687;/app/bags/user14_2017-06-14.bag;0.984981894493103;0.0;0.9518976211547852;0.9325581789016724;0.5;0.7;0.3
1722957777.9511673;/app/bags/user14_2017-06-14.bag;0.9863236546516418;1.0;0.9518976211547852;0.9347313046455383;0.5;0.7;0.3
1722957778.1511354;/app/bags/user14_2017-06-14.bag;0.9863236546516418;0.0;0.9518976211547852;0.9347313046455383;0.5;0.7;0.3
1722957778.351122;/app/bags/user14_2017-06-14.bag;0.9863236546516418;0.0;0.9476495385169983;0.9448099136352539;0.5;0.7;0.3
1722957778.5511558;/app/bags/user14_2017-06-14.bag;0.9863236546516418;0.0;0.9476495385169983;0.9499368071556091;0.5;0.7;0.3
1722957778.7511399;/app/bags/user14_2017-06-14.bag;0.9863236546516418;0.0;0.9476495385169983;0.9616885185241699;0.5;0.7;0.3
1722957778.9511404;/app/bags/user14_2017-06-14.bag;0.9875842928886414;1.0;0.9476495385169983;0.9629875421524048;0.5;0.7;0.3
1722957779.1511352;/app/bags/user14_2017-06-14.bag;0.9875842928886414;0.0;0.9299734830856323;0.9627838730812073;0.5;0.7;0.3
1722957779.351146;/app/bags/user14_2017-06-14.bag;0.9875842928886414;0.0;0.9299734830856323;0.9613617062568665;0.5;0.7;0.3
1722957779.5511699;/app/bags/user14_2017-06-14.bag;0.9875842928886414;0.05056929960846901;0.9299734830856323;0.9612023830413818;0.5;0.7;0.3
1722957779.7517197;/app/bags/user14_2017-06-14.bag;0.9875842928886414;0.22285866737365723;0.9299734830856323;0.9618793725967407;0.5;0.7;0.3
1722957779.9511898;/app/bags/user14_2017-06-14.bag;0.9888960719108582;0.0;0.9255256056785583;0.9633997082710266;0.5;0.7;0.3
1722957780.1511533;/app/bags/user14_2017-06-14.bag;0.9888960719108582;0.0;0.9255256056785583;0.963101863861084;0.5;0.7;0.3
1722957780.3511236;/app/bags/user14_2017-06-14.bag;0.9888960719108582;0.0;0.9255256056785583;0.9625205397605896;0.5;0.7;0.3
1722957780.5511215;/app/bags/user14_2017-06-14.bag;0.9888960719108582;0.0;0.9258734583854675;0.9628362655639648;0.5;0.7;0.3
1722957780.7511451;/app/bags/user14_2017-06-14.bag;0.9888960719108582;0.0;0.9258734583854675;0.9623076915740967;0.5;0.7;0.3
1722957780.9511452;/app/bags/user14_2017-06-14.bag;0.9888960719108582;0.0;0.9258734583854675;0.960866391658783;0.5;0.7;0.3
1722957781.1511946;/app/bags/user14_2017-06-14.bag;0.9902554154396057;0.0;0.9258734583854675;0.9599140286445618;0.5;0.7;0.3
1722957781.3509336;/app/bags/user14_2017-06-14.bag;0.9902554154396057;0.0;0.9362286925315857;0.959032416343689;0.5;0.7;0.3
1722957781.5512052;/app/bags/user14_2017-06-14.bag;0.9902554154396057;0.0;0.9362286925315857;0.9586371779441833;0.5;0.7;0.3
1722957781.7511322;/app/bags/user14_2017-06-14.bag;0.9902554154396057;0.0;0.9362286925315857;0.9587685465812683;0.5;0.7;0.3
1722957781.9512198;/app/bags/user14_2017-06-14.bag;0.9902554154396057;0.0;0.9362286925315857;0.9590229392051697;0.5;0.7;0.3
1722957782.1511333;/app/bags/user14_2017-06-14.bag;0.9916738271713257;0.0;0.9494416117668152;0.9591820240020752;0.5;0.7;0.3
1722957782.3510985;/app/bags/user14_2017-06-14.bag;0.9916738271713257;0.0;0.9494416117668152;0.9586094617843628;0.5;0.7;0.3
1722957782.5512488;/app/bags/user14_2017-06-14.bag;0.9916738271713257;0.0;0.9494416117668152;0.9575546383857727;0.5;0.7;0.3
1722957782.751109;/app/bags/user14_2017-06-14.bag;0.9916738271713257;0.0;0.9494416117668152;0.9563761949539185;0.5;0.7;0.3
1722957782.9511907;/app/bags/user14_2017-06-14.bag;0.9916738271713257;0.0;0.9524953961372375;0.9532084465026855;0.5;0.7;0.3
1722957783.1511285;/app/bags/user14_2017-06-14.bag;0.9928867816925049;0.0;0.9524953961372375;0.9495413899421692;0.5;0.7;0.3
1722957783.3510277;/app/bags/user14_2017-06-14.bag;0.9928867816925049;0.0;0.9524953961372375;0.9475216269493103;0.5;0.7;0.3
1722957783.5511894;/app/bags/user14_2017-06-14.bag;0.9928867816925049;0.0;0.9524953961372375;0.9437853693962097;0.5;0.7;0.3
1722957783.75118;/app/bags/user14_2017-06-14.bag;0.9928867816925049;0.0;0.9505078196525574;0.9428921341896057;0.5;0.7;0.3
1722957783.9511783;/app/bags/user14_2017-06-14.bag;0.9928867816925049;0.0;0.9505078196525574;0.9411412477493286;0.5;0.7;0.3
1722957784.1511467;/app/bags/user14_2017-06-14.bag;0.994175374507904;0.0;0.9505078196525574;0.9393969178199768;0.5;0.7;0.3
1722957784.351158;/app/bags/user14_2017-06-14.bag;0.994175374507904;0.0;0.9328657984733582;0.940437912940979;0.5;0.7;0.3
1722957784.5512152;/app/bags/user14_2017-06-14.bag;0.994175374507904;0.0;0.9328657984733582;0.9410008192062378;0.5;0.7;0.3
1722957784.7511833;/app/bags/user14_2017-06-14.bag;0.994175374507904;0.0;0.9328657984733582;0.941785454750061;0.5;0.7;0.3
1722957784.9512138;/app/bags/user14_2017-06-14.bag;0.994175374507904;0.0;0.9328657984733582;0.9433329701423645;0.5;0.7;0.3
1722957785.1511662;/app/bags/user14_2017-06-14.bag;0.9955419301986694;0.0;0.9322333931922913;0.9446202516555786;0.5;0.7;0.3
1722957785.351146;/app/bags/user14_2017-06-14.bag;0.9955419301986694;0.0;0.9322333931922913;0.9444810152053833;0.5;0.7;0.3
1722957785.5511444;/app/bags/user14_2017-06-14.bag;0.9955419301986694;0.0;0.9322333931922913;0.9439424276351929;0.5;0.7;0.3
1722957785.7511303;/app/bags/user14_2017-06-14.bag;0.9955419301986694;0.0;0.9322333931922913;0.9433912038803101;0.5;0.7;0.3
1722957785.951192;/app/bags/user14_2017-06-14.bag;0.9955419301986694;0.0;0.9499362707138062;0.9407079815864563;0.5;0.7;0.3
1722957786.1511738;/app/bags/user14_2017-06-14.bag;0.9968458414077759;0.0;0.9499362707138062;0.9453787207603455;0.5;0.7;0.3
1722957786.3511522;/app/bags/user14_2017-06-14.bag;0.9968458414077759;0.0;0.9499362707138062;0.9361167550086975;0.5;0.7;0.3
1722957786.551186;/app/bags/user14_2017-06-14.bag;0.9968458414077759;0.0;0.9499362707138062;0.9219213724136353;0.5;0.7;0.3
1722957786.7511902;/app/bags/user14_2017-06-14.bag;0.9968458414077759;0.0;0.9373672008514404;0.937735378742218;0.5;0.7;0.3
1722957786.9511127;/app/bags/user14_2017-06-14.bag;0.9968458414077759;0.0;0.9373672008514404;0.944508969783783;0.5;0.7;0.3
1722957787.1511357;/app/bags/user14_2017-06-14.bag;0.9982390403747559;0.0;0.9373672008514404;0.926031768321991;0.5;0.7;0.3
1722957787.3511496;/app/bags/user14_2017-06-14.bag;0.9982390403747559;0.0;0.9171375036239624;0.9154357314109802;0.5;0.7;0.3
1722957787.5511515;/app/bags/user14_2017-06-14.bag;0.9982390403747559;0.0;0.9171375036239624;0.913591206073761;0.5;0.7;0.3
1722957787.7511692;/app/bags/user14_2017-06-14.bag;0.9982390403747559;0.0;0.9171375036239624;0.9271984100341797;0.5;0.7;0.3
1722957787.95117;/app/bags/user14_2017-06-14.bag;0.9982390403747559;0.0;0.9171375036239624;0.9271984100341797;0.5;0.7;0.3
1722957788.1511407;/app/bags/user14_2017-06-14.bag;0.9982390403747559;0.0;0.9143714308738708;0.9333264827728271;0.5;0.7;0.3
1722957788.351145;/app/bags/user14_2017-06-14.bag;0.9995620250701904;0.0;0.9143714308738708;0.935463547706604;0.5;0.7;0.3
1722957788.5511007;/app/bags/user14_2017-06-14.bag;0.9995620250701904;0.0;0.9143714308738708;0.934701144695282;0.5;0.7;0.3
1722957788.7511892;/app/bags/user14_2017-06-14.bag;0.9995620250701904;0.0;0.9143714308738708;0.9333820939064026;0.5;0.7;0.3
1722957788.9512405;/app/bags/user14_2017-06-14.bag;0.9995620250701904;0.0;0.9232349395751953;0.9333820939064026;0.5;0.7;0.3
1722957789.1511316;/app/bags/user14_2017-06-14.bag;0.9995620250701904;0.0;0.9232349395751953;0.9333820939064026;0.5;0.7;0.3
1722957789.351216;/app/bags/user14_2017-06-14.bag;0.9995620250701904;0.0;0.9232349395751953;0.9333820939064026;0.5;0.7;0.3
1722957789.551126;/app/bags/user14_2017-06-14.bag;0.9995620250701904;0.0;0.9232349395751953;0.9333820939064026;0.5;0.7;0.3
1722957789.7510931;/app/bags/user14_2017-06-14.bag;0.9995620250701904;0.0;0.9180073738098145;0.9333820939064026;0.5;0.7;0.3
1722957789.9511774;/app/bags/user16_2017-01-23.bag;3.564204689610051e-06;0.0;0.9180073738098145;0.9333820939064026;0.5;0.7;0.3
1722957790.1511118;/app/bags/user16_2017-01-23.bag;3.564204689610051e-06;0.0;0.9180073738098145;0.9333820939064026;0.5;0.7;0.3
1722957790.3511508;/app/bags/user16_2017-01-23.bag;3.564204689610051e-06;0.0;0.9180073738098145;0.40770313143730164;0.5;0.7;0.3
1722957790.5511377;/app/bags/user16_2017-01-23.bag;3.564204689610051e-06;0.0;0.9180073738098145;0.40770313143730164;0.5;0.7;0.3
