timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722968651.1511173;/app/bags/user60_2017-02-20.bag;0.1632959544658661;0.12129892408847809;0.9417279958724976;0.9224867820739746;0.5;0.7;0.3
1722968651.3511186;/app/bags/user60_2017-02-20.bag;0.1632959544658661;0.12129892408847809;0.9417279958724976;0.9224867820739746;0.5;0.7;0.3
1722968651.5512254;/app/bags/user60_2017-02-20.bag;0.1632959544658661;0.12129892408847809;0.9417279958724976;0.9224867820739746;0.5;0.7;0.3
1722968651.7511163;/app/bags/user60_2017-02-20.bag;0.164308100938797;0.0;0.9484700560569763;0.9224867820739746;0.5;0.7;0.3
1722968651.9509466;/app/bags/user60_2017-02-20.bag;0.164308100938797;0.0;0.9484700560569763;0.9300580620765686;0.5;0.7;0.3
1722968652.1512012;/app/bags/user60_2017-02-20.bag;0.164308100938797;0.0;0.9484700560569763;0.9314841628074646;0.5;0.7;0.3
1722968652.3511643;/app/bags/user60_2017-02-20.bag;0.164308100938797;0.0;0.9484700560569763;0.9328444004058838;0.5;0.7;0.3
1722968652.5512645;/app/bags/user60_2017-02-20.bag;0.164308100938797;0.0;0.9338398575782776;0.934653103351593;0.5;0.7;0.3
1722968652.751129;/app/bags/user60_2017-02-20.bag;0.16570742428302765;0.0;0.9338398575782776;0.9356390237808228;0.5;0.7;0.3
1722968652.9511201;/app/bags/user60_2017-02-20.bag;0.16570742428302765;0.0;0.9338398575782776;0.9371045827865601;0.5;0.7;0.3
1722968653.1511884;/app/bags/user60_2017-02-20.bag;0.16570742428302765;0.0;0.9338398575782776;0.9382895827293396;0.5;0.7;0.3
1722968653.3512309;/app/bags/user60_2017-02-20.bag;0.16570742428302765;0.0;0.9056665897369385;0.938920795917511;0.5;0.7;0.3
1722968653.551032;/app/bags/user60_2017-02-20.bag;0.16570742428302765;0.0;0.9056665897369385;0.9431945085525513;0.5;0.7;0.3
1722968653.7511141;/app/bags/user60_2017-02-20.bag;0.16570742428302765;0.0;0.9056665897369385;0.9410125613212585;0.5;0.7;0.3
1722968653.951245;/app/bags/user60_2017-02-20.bag;0.16710829734802246;0.0;0.9056665897369385;0.9464593529701233;0.5;0.7;0.3
1722968654.151124;/app/bags/user60_2017-02-20.bag;0.16710829734802246;0.0;0.9204365015029907;0.9441144466400146;0.5;0.7;0.3
1722968654.3511508;/app/bags/user60_2017-02-20.bag;0.16710829734802246;0.0;0.9204365015029907;0.9178302884101868;0.5;0.7;0.3
1722968654.5511544;/app/bags/user60_2017-02-20.bag;0.16710829734802246;0.0;0.9204365015029907;0.9178302884101868;0.5;0.7;0.3
1722968654.7511303;/app/bags/user60_2017-02-20.bag;0.16710829734802246;0.0;0.936069130897522;0.9178302884101868;0.5;0.7;0.3
1722968654.9511437;/app/bags/user60_2017-02-20.bag;0.16849131882190704;0.0;0.936069130897522;0.9178302884101868;0.5;0.7;0.3
1722968655.1511154;/app/bags/user60_2017-02-20.bag;0.16849131882190704;0.0;0.936069130897522;0.9178302884101868;0.5;0.7;0.3
1722968655.3511398;/app/bags/user60_2017-02-20.bag;0.16849131882190704;0.0;0.936069130897522;0.9178302884101868;0.5;0.7;0.3
1722968655.5513144;/app/bags/user60_2017-02-20.bag;0.16849131882190704;0.0;0.9073054790496826;0.9178302884101868;0.5;0.7;0.3
1722968655.7512643;/app/bags/user60_2017-02-20.bag;0.16849131882190704;0.0;0.9073054790496826;0.9178302884101868;0.5;0.7;0.3
1722968655.9511697;/app/bags/user60_2017-02-20.bag;0.16989555954933167;0.0;0.9073054790496826;0.9178302884101868;0.5;0.7;0.3
1722968656.1511528;/app/bags/user60_2017-02-20.bag;0.16989555954933167;0.0;0.9073054790496826;0.9178302884101868;0.5;0.7;0.3
1722968656.3511584;/app/bags/user60_2017-02-20.bag;0.16989555954933167;0.0;0.8630626201629639;0.9178302884101868;0.5;0.7;0.3
1722968656.5511515;/app/bags/user60_2017-02-20.bag;0.16989555954933167;0.2814265489578247;0.8630626201629639;0.9178302884101868;0.5;0.7;0.3
1722968656.7511523;/app/bags/user60_2017-02-20.bag;0.16989555954933167;0.09547856450080872;0.8630626201629639;0.8581075072288513;0.5;0.7;0.3
1722968656.9511466;/app/bags/user60_2017-02-20.bag;0.17134185135364532;0.6726173162460327;0.828193187713623;0.8530837297439575;0.5;0.7;0.3
1722968657.1511579;/app/bags/user60_2017-02-20.bag;0.17134185135364532;0.10666956007480621;0.828193187713623;0.8532862663269043;0.5;0.7;0.3
1722968657.351019;/app/bags/user60_2017-02-20.bag;0.17134185135364532;0.11414419859647751;0.828193187713623;0.9115007519721985;0.5;0.7;0.3
1722968657.551187;/app/bags/user60_2017-02-20.bag;0.17134185135364532;0.0;0.828193187713623;0.9115007519721985;0.5;0.7;0.3
1722968657.7511644;/app/bags/user60_2017-02-20.bag;0.17134185135364532;0.0;0.8959329128265381;0.9493897557258606;0.5;0.7;0.3
1722968657.9511437;/app/bags/user60_2017-02-20.bag;0.1727370321750641;0.0;0.8959329128265381;0.9493897557258606;0.5;0.7;0.3
1722968658.152824;/app/bags/user60_2017-02-20.bag;0.1727370321750641;0.0;0.8959329128265381;0.9688407778739929;0.5;0.7;0.3
1722968658.352024;/app/bags/user60_2017-02-20.bag;0.1727370321750641;0.5524583458900452;0.9462360739707947;0.9473727941513062;0.5;0.7;0.3
1722968658.551193;/app/bags/user60_2017-02-20.bag;0.1727370321750641;0.40969184041023254;0.9462360739707947;0.9339925050735474;0.5;0.7;0.3
1722968658.7512455;/app/bags/user60_2017-02-20.bag;0.1727370321750641;0.2927529811859131;0.9462360739707947;0.9243890047073364;0.5;0.7;0.3
1722968658.9511583;/app/bags/user60_2017-02-20.bag;0.17421327531337738;0.22007404267787933;0.9462360739707947;0.933387279510498;0.5;0.7;0.3
1722968659.1512074;/app/bags/user60_2017-02-20.bag;0.17421327531337738;0.22007404267787933;0.9483657479286194;0.9561546444892883;0.5;0.7;0.3
1722968659.351139;/app/bags/user60_2017-02-20.bag;0.17421327531337738;0.0;0.9483657479286194;0.9644879102706909;0.5;0.7;0.3
1722968659.551153;/app/bags/user60_2017-02-20.bag;0.17421327531337738;0.0;0.9483657479286194;0.966189980506897;0.5;0.7;0.3
1722968659.7513337;/app/bags/user60_2017-02-20.bag;0.17421327531337738;0.0;0.9483657479286194;0.9643313884735107;0.5;0.7;0.3
1722968659.9511478;/app/bags/user60_2017-02-20.bag;0.175638347864151;0.0;0.93401038646698;0.9590920209884644;0.5;0.7;0.3
1722968660.1511295;/app/bags/user60_2017-02-20.bag;0.175638347864151;0.0;0.93401038646698;0.9628526568412781;0.5;0.7;0.3
1722968660.3511553;/app/bags/user60_2017-02-20.bag;0.175638347864151;0.0;0.93401038646698;0.970420241355896;0.5;0.7;0.3
1722968660.551194;/app/bags/user60_2017-02-20.bag;0.175638347864151;0.0;0.93401038646698;0.97820645570755;0.5;0.7;0.3
1722968660.7511628;/app/bags/user60_2017-02-20.bag;0.175638347864151;0.022305093705654144;0.9391586184501648;0.97820645570755;0.5;0.7;0.3
1722968660.9511678;/app/bags/user60_2017-02-20.bag;0.175638347864151;0.022305093705654144;0.9391586184501648;0.97820645570755;0.5;0.7;0.3
1722968661.1514082;/app/bags/user60_2017-02-20.bag;0.17701980471611023;0.022305093705654144;0.9391586184501648;0.97820645570755;0.5;0.7;0.3
1722968661.3511288;/app/bags/user60_2017-02-20.bag;0.17701980471611023;0.022305093705654144;0.8352805972099304;0.97820645570755;0.5;0.7;0.3
1722968661.551119;/app/bags/user60_2017-02-20.bag;0.17701980471611023;0.022305093705654144;0.8352805972099304;0.97820645570755;0.5;0.7;0.3
1722968661.7513978;/app/bags/user60_2017-02-20.bag;0.17701980471611023;0.022305093705654144;0.8352805972099304;0.97820645570755;0.5;0.7;0.3
1722968661.9511874;/app/bags/user60_2017-02-20.bag;0.17701980471611023;0.022305093705654144;0.8352805972099304;0.97820645570755;0.5;0.7;0.3
1722968662.151145;/app/bags/user60_2017-02-20.bag;0.17846804857254028;0.0;0.7494698762893677;0.97820645570755;0.5;0.7;0.3
1722968662.351213;/app/bags/user60_2017-02-20.bag;0.17846804857254028;0.0;0.7494698762893677;0.97820645570755;0.5;0.7;0.3
1722968662.5511289;/app/bags/user60_2017-02-20.bag;0.17846804857254028;0.0;0.7494698762893677;0.97820645570755;0.5;0.7;0.3
1722968662.7511349;/app/bags/user60_2017-02-20.bag;0.17846804857254028;0.0;0.7190452814102173;0.97820645570755;0.5;0.7;0.3
1722968662.951151;/app/bags/user60_2017-02-20.bag;0.17846804857254028;0.0;0.7190452814102173;0.97820645570755;0.5;0.7;0.3
1722968663.1511722;/app/bags/user60_2017-02-20.bag;0.17984738945960999;0.0;0.7190452814102173;0.97820645570755;0.5;0.7;0.3
1722968663.3511639;/app/bags/user60_2017-02-20.bag;0.17984738945960999;0.0;0.7190452814102173;0.97820645570755;0.5;0.7;0.3
1722968663.551235;/app/bags/user60_2017-02-20.bag;0.17984738945960999;0.0;0.4723796248435974;0.97820645570755;0.5;0.7;0.3
1722968663.7511325;/app/bags/user60_2017-02-20.bag;0.17984738945960999;0.0;0.4723796248435974;0.97820645570755;0.5;0.7;0.3
1722968663.951196;/app/bags/user60_2017-02-20.bag;0.17984738945960999;0.0;0.4723796248435974;0.97820645570755;0.5;0.7;0.3
1722968664.151153;/app/bags/user60_2017-02-20.bag;0.18122781813144684;0.0;0.4723796248435974;0.97820645570755;0.5;0.7;0.3
1722968664.351154;/app/bags/user60_2017-02-20.bag;0.18122781813144684;0.0;0.09801288694143295;0.97820645570755;0.5;0.7;0.3
1722968664.5511143;/app/bags/user60_2017-02-20.bag;0.18122781813144684;0.0;0.09801288694143295;0.97820645570755;0.5;0.7;0.3
1722968664.751114;/app/bags/user60_2017-02-20.bag;0.18122781813144684;0.0;0.09801288694143295;0.97820645570755;0.5;0.7;0.3
1722968664.9511523;/app/bags/user60_2017-02-20.bag;0.18122781813144684;0.0;0.10128462314605713;0.97820645570755;0.5;0.7;0.3
1722968665.1511445;/app/bags/user60_2017-02-20.bag;0.18263451755046844;0.0;0.10128462314605713;0.97820645570755;0.5;0.7;0.3
1722968665.3511372;/app/bags/user60_2017-02-20.bag;0.18263451755046844;0.0;0.10128462314605713;0.97820645570755;0.5;0.7;0.3
1722968665.5511749;/app/bags/user60_2017-02-20.bag;0.18263451755046844;0.0;0.10128462314605713;0.97820645570755;0.5;0.7;0.3
1722968665.7511225;/app/bags/user60_2017-02-20.bag;0.18263451755046844;0.0;0.08023528009653091;0.97820645570755;0.5;0.7;0.3
1722968665.9511242;/app/bags/user60_2017-02-20.bag;0.18263451755046844;0.0;0.08023528009653091;0.97820645570755;0.5;0.7;0.3
1722968666.1511378;/app/bags/user60_2017-02-20.bag;0.18401694297790527;0.0;0.08023528009653091;0.97820645570755;0.5;0.7;0.3
1722968666.3512049;/app/bags/user60_2017-02-20.bag;0.18401694297790527;0.7552488446235657;0.08023528009653091;0.7548170685768127;0.5;0.7;0.3
1722968666.5512137;/app/bags/user60_2017-02-20.bag;0.18401694297790527;0.0;0.3317902982234955;0.7339928150177002;0.5;0.7;0.3
1722968666.7511313;/app/bags/user60_2017-02-20.bag;0.18401694297790527;0.0;0.3317902982234955;0.7350976467132568;0.5;0.7;0.3
1722968666.9511697;/app/bags/user60_2017-02-20.bag;0.18401694297790527;0.0;0.3317902982234955;0.7382457852363586;0.5;0.7;0.3
1722968667.15112;/app/bags/user60_2017-02-20.bag;0.1854524463415146;0.0;0.3317902982234955;0.7275784015655518;0.5;0.7;0.3
1722968667.351137;/app/bags/user60_2017-02-20.bag;0.1854524463415146;0.0;0.9392143487930298;0.7220515012741089;0.5;0.7;0.3
1722968667.5514348;/app/bags/user60_2017-02-20.bag;0.1854524463415146;0.0;0.9392143487930298;0.7124499678611755;0.5;0.7;0.3
1722968667.751013;/app/bags/user60_2017-02-20.bag;0.1854524463415146;0.0;0.9392143487930298;0.7004636526107788;0.5;0.7;0.3
1722968667.951144;/app/bags/user60_2017-02-20.bag;0.1854524463415146;0.0;0.9576686024665833;0.6952826976776123;0.5;0.7;0.3
1722968668.1512585;/app/bags/user60_2017-02-20.bag;0.18688425421714783;0.0;0.9576686024665833;0.6952826976776123;0.5;0.7;0.3
1722968668.3511248;/app/bags/user60_2017-02-20.bag;0.18688425421714783;0.0;0.9576686024665833;0.6952826976776123;0.5;0.7;0.3
1722968668.5511274;/app/bags/user60_2017-02-20.bag;0.18688425421714783;0.0;0.9576686024665833;0.6952826976776123;0.5;0.7;0.3
1722968668.751075;/app/bags/user60_2017-02-20.bag;0.18688425421714783;0.0;0.9036338329315186;0.6952826976776123;0.5;0.7;0.3
1722968668.951163;/app/bags/user60_2017-02-20.bag;0.18688425421714783;0.0;0.9036338329315186;0.7487804293632507;0.5;0.7;0.3
1722968669.151239;/app/bags/user60_2017-02-20.bag;0.18688425421714783;0.0;0.9036338329315186;0.7193173170089722;0.5;0.7;0.3
1722968669.3512185;/app/bags/user60_2017-02-20.bag;0.1883251816034317;0.0;0.9036338329315186;0.7347785830497742;0.5;0.7;0.3
1722968669.5511646;/app/bags/user60_2017-02-20.bag;0.1883251816034317;0.0926596149802208;0.8818033933639526;0.8144655823707581;0.5;0.7;0.3
1722968669.7511947;/app/bags/user60_2017-02-20.bag;0.1883251816034317;0.0;0.8818033933639526;0.8144655823707581;0.5;0.7;0.3
1722968669.9511409;/app/bags/user60_2017-02-20.bag;0.1883251816034317;0.0;0.8818033933639526;0.8969129920005798;0.5;0.7;0.3
1722968670.151101;/app/bags/user60_2017-02-20.bag;0.1883251816034317;0.0;0.8818033933639526;0.9315310716629028;0.5;0.7;0.3
1722968670.351146;/app/bags/user60_2017-02-20.bag;0.18973413109779358;0.0;0.9641097187995911;0.9315310716629028;0.5;0.7;0.3
1722968670.5511322;/app/bags/user60_2017-02-20.bag;0.18973413109779358;0.0;0.9641097187995911;0.9576677083969116;0.5;0.7;0.3
1722968670.751148;/app/bags/user60_2017-02-20.bag;0.18973413109779358;0.0;0.9641097187995911;0.9631390571594238;0.5;0.7;0.3
1722968670.9511402;/app/bags/user60_2017-02-20.bag;0.18973413109779358;0.0;0.9695153832435608;0.9659746289253235;0.5;0.7;0.3
1722968671.151162;/app/bags/user60_2017-02-20.bag;0.18973413109779358;0.0;0.9695153832435608;0.9620015025138855;0.5;0.7;0.3
1722968671.3511868;/app/bags/user60_2017-02-20.bag;0.19115576148033142;0.0;0.9695153832435608;0.9365653991699219;0.5;0.7;0.3
1722968671.5510988;/app/bags/user60_2017-02-20.bag;0.19115576148033142;0.08830872923135757;0.9695153832435608;0.939407467842102;0.5;0.7;0.3
1722968671.7512743;/app/bags/user60_2017-02-20.bag;0.19115576148033142;0.18557587265968323;0.9686942100524902;0.9425457119941711;0.5;0.7;0.3
1722968671.9511626;/app/bags/user60_2017-02-20.bag;0.19115576148033142;0.27329912781715393;0.9686942100524902;0.9436691403388977;0.5;0.7;0.3
1722968672.1511576;/app/bags/user60_2017-02-20.bag;0.19115576148033142;0.2749742865562439;0.9686942100524902;0.9466695189476013;0.5;0.7;0.3
1722968672.3511503;/app/bags/user60_2017-02-20.bag;0.19251570105552673;0.0;0.9613364934921265;0.9572850465774536;0.5;0.7;0.3
1722968672.5512335;/app/bags/user60_2017-02-20.bag;0.19251570105552673;0.09486422687768936;0.9613364934921265;0.954459011554718;0.5;0.7;0.3
1722968672.751132;/app/bags/user60_2017-02-20.bag;0.19251570105552673;0.0;0.9613364934921265;0.9442567825317383;0.5;0.7;0.3
1722968672.9511523;/app/bags/user60_2017-02-20.bag;0.19251570105552673;0.0;0.9613364934921265;0.9313828945159912;0.5;0.7;0.3
1722968673.1513777;/app/bags/user60_2017-02-20.bag;0.19251570105552673;0.0;0.9483794569969177;0.916682779788971;0.5;0.7;0.3
1722968673.3511658;/app/bags/user60_2017-02-20.bag;0.19398744404315948;0.26001790165901184;0.9483794569969177;0.916682779788971;0.5;0.7;0.3
1722968673.551139;/app/bags/user60_2017-02-20.bag;0.19398744404315948;0.16792592406272888;0.9483794569969177;0.920970618724823;0.5;0.7;0.3
1722968673.7512238;/app/bags/user60_2017-02-20.bag;0.19398744404315948;0.260570228099823;0.9483794569969177;0.9237642884254456;0.5;0.7;0.3
1722968673.9512334;/app/bags/user60_2017-02-20.bag;0.19398744404315948;0.01699908822774887;0.9555801153182983;0.9246572256088257;0.5;0.7;0.3
1722968674.1511579;/app/bags/user60_2017-02-20.bag;0.19398744404315948;0.0;0.9555801153182983;0.926231861114502;0.5;0.7;0.3
1722968674.351158;/app/bags/user60_2017-02-20.bag;0.19538776576519012;0.0;0.9555801153182983;0.9218483567237854;0.5;0.7;0.3
1722968674.551156;/app/bags/user60_2017-02-20.bag;0.19538776576519012;0.26204177737236023;0.9665791392326355;0.9137393236160278;0.5;0.7;0.3
1722968674.751132;/app/bags/user60_2017-02-20.bag;0.19538776576519012;0.0;0.9665791392326355;0.911865770816803;0.5;0.7;0.3
1722968674.9511034;/app/bags/user60_2017-02-20.bag;0.19538776576519012;0.0;0.9665791392326355;0.9166011810302734;0.5;0.7;0.3
1722968675.1511517;/app/bags/user60_2017-02-20.bag;0.19538776576519012;0.0;0.9665791392326355;0.9185889363288879;0.5;0.7;0.3
1722968675.3510926;/app/bags/user60_2017-02-20.bag;0.19679391384124756;0.0;0.9556979537010193;0.9175891280174255;0.5;0.7;0.3
1722968675.5511084;/app/bags/user60_2017-02-20.bag;0.19679391384124756;0.0;0.9556979537010193;0.9175891280174255;0.5;0.7;0.3
1722968675.7511537;/app/bags/user60_2017-02-20.bag;0.19679391384124756;0.0;0.9556979537010193;0.9128495454788208;0.5;0.7;0.3
1722968675.9511507;/app/bags/user60_2017-02-20.bag;0.19679391384124756;0.12141869217157364;0.9556979537010193;0.9132398962974548;0.5;0.7;0.3
1722968676.1523755;/app/bags/user60_2017-02-20.bag;0.19679391384124756;0.1914382427930832;0.9464263319969177;0.9135912656784058;0.5;0.7;0.3
1722968676.3511262;/app/bags/user60_2017-02-20.bag;0.19817256927490234;0.18442663550376892;0.9464263319969177;0.9183153510093689;0.5;0.7;0.3
1722968676.5511844;/app/bags/user60_2017-02-20.bag;0.19817256927490234;0.0;0.9464263319969177;0.931726336479187;0.5;0.7;0.3
1722968676.7512026;/app/bags/user60_2017-02-20.bag;0.19817256927490234;0.0;0.9512333273887634;0.9626166224479675;0.5;0.7;0.3
1722968676.9511344;/app/bags/user60_2017-02-20.bag;0.19817256927490234;0.0;0.9512333273887634;0.9626166224479675;0.5;0.7;0.3
1722968677.1511512;/app/bags/user60_2017-02-20.bag;0.19817256927490234;0.0;0.9512333273887634;0.93345046043396;0.5;0.7;0.3
1722968677.3511584;/app/bags/user60_2017-02-20.bag;0.19817256927490234;0.19219698011875153;0.9512333273887634;0.9333707094192505;0.5;0.7;0.3
1722968677.5511303;/app/bags/user60_2017-02-20.bag;0.199643075466156;0.09834501147270203;0.945016622543335;0.9343275427818298;0.5;0.7;0.3
1722968677.7510073;/app/bags/user60_2017-02-20.bag;0.199643075466156;0.1247982606291771;0.945016622543335;0.9357869029045105;0.5;0.7;0.3
1722968677.9511216;/app/bags/user60_2017-02-20.bag;0.199643075466156;0.07351979613304138;0.945016622543335;0.9368833899497986;0.5;0.7;0.3
1722968678.150943;/app/bags/user60_2017-02-20.bag;0.199643075466156;0.0;0.945016622543335;0.9380804300308228;0.5;0.7;0.3
1722968678.3511531;/app/bags/user60_2017-02-20.bag;0.199643075466156;0.0;0.949413537979126;0.9390407204627991;0.5;0.7;0.3
1722968678.5511947;/app/bags/user60_2017-02-20.bag;0.20102651417255402;0.09177738428115845;0.949413537979126;0.9379749894142151;0.5;0.7;0.3
1722968678.7511847;/app/bags/user60_2017-02-20.bag;0.20102651417255402;0.0;0.949413537979126;0.9169886708259583;0.5;0.7;0.3
1722968678.9512086;/app/bags/user60_2017-02-20.bag;0.20102651417255402;0.14649458229541779;0.9542362689971924;0.8919498324394226;0.5;0.7;0.3
1722968679.1511788;/app/bags/user60_2017-02-20.bag;0.20102651417255402;0.0;0.9542362689971924;0.8665127158164978;0.5;0.7;0.3
1722968679.3511395;/app/bags/user60_2017-02-20.bag;0.20102651417255402;0.0;0.9542362689971924;0.8875628113746643;0.5;0.7;0.3
1722968679.551113;/app/bags/user60_2017-02-20.bag;0.20248574018478394;0.0;0.9542362689971924;0.8995926976203918;0.5;0.7;0.3
1722968679.7511516;/app/bags/user60_2017-02-20.bag;0.20248574018478394;0.0;0.9348587393760681;0.9127172827720642;0.5;0.7;0.3
1722968679.9511397;/app/bags/user60_2017-02-20.bag;0.20248574018478394;0.0;0.9348587393760681;0.9169833660125732;0.5;0.7;0.3
1722968680.151135;/app/bags/user60_2017-02-20.bag;0.20248574018478394;0.0;0.9348587393760681;0.9217302799224854;0.5;0.7;0.3
1722968680.351135;/app/bags/user60_2017-02-20.bag;0.20248574018478394;0.0;0.9339069128036499;0.9232327938079834;0.5;0.7;0.3
1722968680.551147;/app/bags/user60_2017-02-20.bag;0.20391608774662018;0.0;0.9339069128036499;0.9253308773040771;0.5;0.7;0.3
1722968680.7514548;/app/bags/user60_2017-02-20.bag;0.20391608774662018;0.4645552933216095;0.9339069128036499;0.9264711141586304;0.5;0.7;0.3
1722968680.951157;/app/bags/user60_2017-02-20.bag;0.20391608774662018;0.30493396520614624;0.9339069128036499;0.9288715720176697;0.5;0.7;0.3
1722968681.1512;/app/bags/user60_2017-02-20.bag;0.20391608774662018;1.0;0.9263951182365417;0.9307544231414795;0.5;0.7;0.3
1722968681.3511403;/app/bags/user60_2017-02-20.bag;0.20391608774662018;0.16453643143177032;0.9263951182365417;0.9309247136116028;0.5;0.7;0.3
1722968681.5511875;/app/bags/user60_2017-02-20.bag;0.20532135665416718;0.03131381794810295;0.9263951182365417;0.9327690601348877;0.5;0.7;0.3
1722968681.7516608;/app/bags/user60_2017-02-20.bag;0.20532135665416718;0.40977218747138977;0.9263951182365417;0.9331431984901428;0.5;0.7;0.3
1722968681.9511209;/app/bags/user60_2017-02-20.bag;0.20532135665416718;0.0;0.9276596307754517;0.9350101947784424;0.5;0.7;0.3
1722968682.1511455;/app/bags/user60_2017-02-20.bag;0.20532135665416718;0.219137504696846;0.9276596307754517;0.9353091716766357;0.5;0.7;0.3
1722968682.3511508;/app/bags/user60_2017-02-20.bag;0.20532135665416718;0.025814229622483253;0.9276596307754517;0.935765266418457;0.5;0.7;0.3
1722968682.5511255;/app/bags/user60_2017-02-20.bag;0.20671726763248444;0.01815486140549183;0.9299103617668152;0.9351426362991333;0.5;0.7;0.3
1722968682.751131;/app/bags/user60_2017-02-20.bag;0.20671726763248444;0.0;0.9299103617668152;0.9343142509460449;0.5;0.7;0.3
1722968682.9511487;/app/bags/user60_2017-02-20.bag;0.20671726763248444;0.0;0.9299103617668152;0.9343142509460449;0.5;0.7;0.3
1722968683.1511512;/app/bags/user60_2017-02-20.bag;0.20671726763248444;0.0;0.9299103617668152;0.9183105826377869;0.5;0.7;0.3
1722968683.3512843;/app/bags/user60_2017-02-20.bag;0.20671726763248444;0.0;0.9208914041519165;0.9183105826377869;0.5;0.7;0.3
1722968683.5511324;/app/bags/user60_2017-02-20.bag;0.20809556543827057;0.0;0.9208914041519165;0.9183105826377869;0.5;0.7;0.3
1722968683.751086;/app/bags/user60_2017-02-20.bag;0.20809556543827057;0.0;0.9208914041519165;0.9183105826377869;0.5;0.7;0.3
1722968683.9511495;/app/bags/user60_2017-02-20.bag;0.20809556543827057;0.0;0.9208914041519165;0.9183105826377869;0.5;0.7;0.3
1722968684.1511605;/app/bags/user60_2017-02-20.bag;0.20809556543827057;0.0;0.7675215005874634;0.9183105826377869;0.5;0.7;0.3
1722968684.3511097;/app/bags/user60_2017-02-20.bag;0.20809556543827057;0.0;0.7675215005874634;0.8345130681991577;0.5;0.7;0.3
1722968684.5510943;/app/bags/user60_2017-02-20.bag;0.20947718620300293;0.0;0.7675215005874634;0.849835991859436;0.5;0.7;0.3
1722968684.7511024;/app/bags/user60_2017-02-20.bag;0.20947718620300293;0.0;0.7675215005874634;0.9014644026756287;0.5;0.7;0.3
1722968684.9511065;/app/bags/user60_2017-02-20.bag;0.20947718620300293;0.0;0.8828966021537781;0.9236587882041931;0.5;0.7;0.3
1722968685.1511872;/app/bags/user60_2017-02-20.bag;0.20947718620300293;0.0;0.8828966021537781;0.9431490898132324;0.5;0.7;0.3
1722968685.3512063;/app/bags/user60_2017-02-20.bag;0.20947718620300293;0.0;0.8828966021537781;0.9298607707023621;0.5;0.7;0.3
1722968685.5513453;/app/bags/user60_2017-02-20.bag;0.21087276935577393;0.0;0.9258455634117126;0.9190183877944946;0.5;0.7;0.3
1722968685.7512074;/app/bags/user60_2017-02-20.bag;0.21087276935577393;0.0;0.9258455634117126;0.9190183877944946;0.5;0.7;0.3
1722968685.9516685;/app/bags/user60_2017-02-20.bag;0.21087276935577393;0.0;0.9258455634117126;0.9190183877944946;0.5;0.7;0.3
1722968686.151109;/app/bags/user60_2017-02-20.bag;0.21087276935577393;0.0;0.9258455634117126;0.9707930088043213;0.5;0.7;0.3
1722968686.3511117;/app/bags/user60_2017-02-20.bag;0.21087276935577393;0.0;0.9215601086616516;0.9697685837745667;0.5;0.7;0.3
1722968686.5511782;/app/bags/user60_2017-02-20.bag;0.21087276935577393;0.0;0.9215601086616516;0.9675102233886719;0.5;0.7;0.3
1722968686.7511778;/app/bags/user60_2017-02-20.bag;0.21230250597000122;0.0;0.9215601086616516;0.9619103074073792;0.5;0.7;0.3
1722968686.9511;/app/bags/user60_2017-02-20.bag;0.21230250597000122;0.0;0.9215601086616516;0.9580098390579224;0.5;0.7;0.3
1722968687.1511374;/app/bags/user60_2017-02-20.bag;0.21230250597000122;0.0;0.9246068000793457;0.9354919195175171;0.5;0.7;0.3
1722968687.351201;/app/bags/user60_2017-02-20.bag;0.21230250597000122;0.0;0.9246068000793457;0.9464614391326904;0.5;0.7;0.3
1722968687.5511587;/app/bags/user60_2017-02-20.bag;0.21230250597000122;0.0;0.9246068000793457;0.9619936347007751;0.5;0.7;0.3
1722968687.7511046;/app/bags/user60_2017-02-20.bag;0.21371610462665558;0.0;0.9005652666091919;0.9686332941055298;0.5;0.7;0.3
1722968687.951112;/app/bags/user60_2017-02-20.bag;0.21371610462665558;0.0;0.9005652666091919;0.9686332941055298;0.5;0.7;0.3
1722968688.1511009;/app/bags/user60_2017-02-20.bag;0.21371610462665558;0.0;0.9005652666091919;0.9689910411834717;0.5;0.7;0.3
1722968688.351173;/app/bags/user60_2017-02-20.bag;0.21371610462665558;0.0;0.9005652666091919;0.9677895903587341;0.5;0.7;0.3
1722968688.5511212;/app/bags/user60_2017-02-20.bag;0.21371610462665558;0.0;0.9059374928474426;0.9667906761169434;0.5;0.7;0.3
1722968688.7512336;/app/bags/user60_2017-02-20.bag;0.2151109129190445;0.0;0.9059374928474426;0.965469479560852;0.5;0.7;0.3
1722968688.953243;/app/bags/user60_2017-02-20.bag;0.2151109129190445;0.0;0.9059374928474426;0.9650647044181824;0.5;0.7;0.3
1722968689.1511326;/app/bags/user60_2017-02-20.bag;0.2151109129190445;0.0;0.8840463757514954;0.9634296894073486;0.5;0.7;0.3
1722968689.3512714;/app/bags/user60_2017-02-20.bag;0.2151109129190445;0.0;0.8840463757514954;0.9609676003456116;0.5;0.7;0.3
1722968689.551144;/app/bags/user60_2017-02-20.bag;0.2151109129190445;0.0;0.8840463757514954;0.9609676003456116;0.5;0.7;0.3
1722968689.7511368;/app/bags/user60_2017-02-20.bag;0.2164936363697052;0.0;0.8840463757514954;0.9571243524551392;0.5;0.7;0.3
