timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722976004.5511174;/app/bags/user68_2017-01-26.bag;0.12101145833730698;0.0;0.8013271689414978;0.9751695394515991;0.5;0.7;0.3
1722976004.7511322;/app/bags/user68_2017-01-26.bag;0.12101145833730698;0.0;0.8013271689414978;0.9751695394515991;0.5;0.7;0.3
1722976004.9512208;/app/bags/user68_2017-01-26.bag;0.12101145833730698;0.0;0.8013271689414978;0.9751695394515991;0.5;0.7;0.3
1722976005.1511576;/app/bags/user68_2017-01-26.bag;0.12101145833730698;0.0;0.7891319394111633;0.9751695394515991;0.5;0.7;0.3
1722976005.351117;/app/bags/user68_2017-01-26.bag;0.12387161701917648;0.0;0.7891319394111633;0.9751695394515991;0.5;0.7;0.3
1722976005.5512054;/app/bags/user68_2017-01-26.bag;0.12387161701917648;0.0;0.7891319394111633;0.9751695394515991;0.5;0.7;0.3
1722976005.751115;/app/bags/user68_2017-01-26.bag;0.12387161701917648;0.0;0.7891319394111633;0.9751695394515991;0.5;0.7;0.3
1722976005.951209;/app/bags/user68_2017-01-26.bag;0.12387161701917648;0.0;0.7667677402496338;0.9751695394515991;0.5;0.7;0.3
1722976006.1511514;/app/bags/user68_2017-01-26.bag;0.12387161701917648;0.0;0.7667677402496338;0.9751695394515991;0.5;0.7;0.3
1722976006.3511236;/app/bags/user68_2017-01-26.bag;0.12705466151237488;0.0;0.7667677402496338;0.9751695394515991;0.5;0.7;0.3
1722976006.5511122;/app/bags/user68_2017-01-26.bag;0.12705466151237488;0.0;0.7790695428848267;0.9751695394515991;0.5;0.7;0.3
1722976006.751194;/app/bags/user68_2017-01-26.bag;0.12705466151237488;0.0;0.7790695428848267;0.9751695394515991;0.5;0.7;0.3
1722976006.9511988;/app/bags/user68_2017-01-26.bag;0.12705466151237488;0.0;0.7790695428848267;0.9751695394515991;0.5;0.7;0.3
1722976007.1511655;/app/bags/user68_2017-01-26.bag;0.12705466151237488;0.0;0.7790695428848267;0.9751695394515991;0.5;0.7;0.3
1722976007.3512313;/app/bags/user68_2017-01-26.bag;0.12958897650241852;0.0;0.8084797263145447;0.9751695394515991;0.5;0.7;0.3
1722976007.5511537;/app/bags/user68_2017-01-26.bag;0.12958897650241852;0.0;0.8084797263145447;0.9751695394515991;0.5;0.7;0.3
1722976007.7511306;/app/bags/user68_2017-01-26.bag;0.12958897650241852;0.0;0.8084797263145447;0.9751695394515991;0.5;0.7;0.3
1722976007.951138;/app/bags/user68_2017-01-26.bag;0.12958897650241852;0.0;0.8084797263145447;0.9751695394515991;0.5;0.7;0.3
1722976008.151108;/app/bags/user68_2017-01-26.bag;0.12958897650241852;0.0;0.842240035533905;0.9751695394515991;0.5;0.7;0.3
1722976008.3512475;/app/bags/user68_2017-01-26.bag;0.12958897650241852;0.0;0.842240035533905;0.9751695394515991;0.5;0.7;0.3
1722976008.551117;/app/bags/user68_2017-01-26.bag;0.13249696791172028;0.0;0.842240035533905;0.9751695394515991;0.5;0.7;0.3
1722976008.7511756;/app/bags/user68_2017-01-26.bag;0.13249696791172028;0.0;0.8749932050704956;0.9751695394515991;0.5;0.7;0.3
1722976008.9513323;/app/bags/user68_2017-01-26.bag;0.13249696791172028;0.0;0.8749932050704956;0.9751695394515991;0.5;0.7;0.3
1722976009.151225;/app/bags/user68_2017-01-26.bag;0.13249696791172028;0.0;0.8749932050704956;0.9751695394515991;0.5;0.7;0.3
1722976009.3511193;/app/bags/user68_2017-01-26.bag;0.13249696791172028;0.0;0.8749932050704956;0.9751695394515991;0.5;0.7;0.3
1722976009.5511608;/app/bags/user68_2017-01-26.bag;0.1353658139705658;0.0;0.8086155652999878;0.9751695394515991;0.5;0.7;0.3
1722976009.751161;/app/bags/user68_2017-01-26.bag;0.1353658139705658;0.0;0.8086155652999878;0.9751695394515991;0.5;0.7;0.3
1722976009.9511297;/app/bags/user68_2017-01-26.bag;0.1353658139705658;0.0;0.8086155652999878;0.9751695394515991;0.5;0.7;0.3
1722976010.1511006;/app/bags/user68_2017-01-26.bag;0.1353658139705658;0.0;0.7748926281929016;0.9751695394515991;0.5;0.7;0.3
1722976010.3511083;/app/bags/user68_2017-01-26.bag;0.1353658139705658;0.0;0.7748926281929016;0.9751695394515991;0.5;0.7;0.3
1722976010.5511296;/app/bags/user68_2017-01-26.bag;0.1382146179676056;0.0;0.7748926281929016;0.9751695394515991;0.5;0.7;0.3
1722976010.7511895;/app/bags/user68_2017-01-26.bag;0.1382146179676056;0.0;0.7748926281929016;0.9751695394515991;0.5;0.7;0.3
1722976010.9511194;/app/bags/user68_2017-01-26.bag;0.1382146179676056;0.0;0.6035116314888;0.9751695394515991;0.5;0.7;0.3
1722976011.1511362;/app/bags/user68_2017-01-26.bag;0.1382146179676056;0.0;0.6035116314888;0.9751695394515991;0.5;0.7;0.3
1722976011.3511314;/app/bags/user68_2017-01-26.bag;0.1382146179676056;0.0;0.6035116314888;0.9751695394515991;0.5;0.7;0.3
1722976011.5511184;/app/bags/user68_2017-01-26.bag;0.1412474811077118;0.0;0.6035116314888;0.9751695394515991;0.5;0.7;0.3
1722976011.7511246;/app/bags/user68_2017-01-26.bag;0.1412474811077118;0.0;0.562971830368042;0.9751695394515991;0.5;0.7;0.3
1722976011.9511392;/app/bags/user68_2017-01-26.bag;0.1412474811077118;0.0;0.562971830368042;0.9751695394515991;0.5;0.7;0.3
1722976012.151131;/app/bags/user68_2017-01-26.bag;0.1412474811077118;0.0;0.562971830368042;0.9751695394515991;0.5;0.7;0.3
1722976012.3511639;/app/bags/user68_2017-01-26.bag;0.1412474811077118;0.0;0.6833993196487427;0.9751695394515991;0.5;0.7;0.3
1722976012.551183;/app/bags/user68_2017-01-26.bag;0.1441119760274887;0.0;0.6833993196487427;0.9751695394515991;0.5;0.7;0.3
1722976012.751133;/app/bags/user68_2017-01-26.bag;0.1441119760274887;0.0;0.6833993196487427;0.9751695394515991;0.5;0.7;0.3
1722976012.9511921;/app/bags/user68_2017-01-26.bag;0.1441119760274887;0.0;0.6833993196487427;0.9751695394515991;0.5;0.7;0.3
1722976013.151125;/app/bags/user68_2017-01-26.bag;0.1441119760274887;0.0;0.6164584755897522;0.9751695394515991;0.5;0.7;0.3
1722976013.3511186;/app/bags/user68_2017-01-26.bag;0.1441119760274887;0.0;0.6164584755897522;0.9751695394515991;0.5;0.7;0.3
1722976013.5511909;/app/bags/user68_2017-01-26.bag;0.14692337810993195;0.0;0.6164584755897522;0.9751695394515991;0.5;0.7;0.3
1722976013.7511048;/app/bags/user68_2017-01-26.bag;0.14692337810993195;0.0;0.7085903882980347;0.9751695394515991;0.5;0.7;0.3
1722976013.9511335;/app/bags/user68_2017-01-26.bag;0.14692337810993195;0.0;0.7085903882980347;0.9751695394515991;0.5;0.7;0.3
1722976014.1511624;/app/bags/user68_2017-01-26.bag;0.14692337810993195;0.0;0.7085903882980347;0.9751695394515991;0.5;0.7;0.3
1722976014.3511834;/app/bags/user68_2017-01-26.bag;0.14692337810993195;0.0;0.7085903882980347;0.9751695394515991;0.5;0.7;0.3
1722976014.5509708;/app/bags/user68_2017-01-26.bag;0.1497517228126526;0.0;0.6422094702720642;0.9751695394515991;0.5;0.7;0.3
1722976014.751124;/app/bags/user68_2017-01-26.bag;0.1497517228126526;0.0;0.6422094702720642;0.9751695394515991;0.5;0.7;0.3
1722976014.9511485;/app/bags/user68_2017-01-26.bag;0.1497517228126526;0.0;0.6422094702720642;0.9751695394515991;0.5;0.7;0.3
1722976015.1511936;/app/bags/user68_2017-01-26.bag;0.1497517228126526;0.0;0.6422094702720642;0.9751695394515991;0.5;0.7;0.3
1722976015.3511972;/app/bags/user68_2017-01-26.bag;0.1497517228126526;0.0;0.4662998914718628;0.9751695394515991;0.5;0.7;0.3
1722976015.551368;/app/bags/user68_2017-01-26.bag;0.1497517228126526;0.0;0.4662998914718628;0.9751695394515991;0.5;0.7;0.3
1722976015.7513072;/app/bags/user68_2017-01-26.bag;0.15288089215755463;0.0;0.4662998914718628;0.9751695394515991;0.5;0.7;0.3
1722976015.9511259;/app/bags/user68_2017-01-26.bag;0.15288089215755463;0.0;0.23110738396644592;0.9751695394515991;0.5;0.7;0.3
1722976016.1511335;/app/bags/user68_2017-01-26.bag;0.15288089215755463;0.0;0.23110738396644592;0.9751695394515991;0.5;0.7;0.3
1722976016.3513515;/app/bags/user68_2017-01-26.bag;0.15288089215755463;0.0;0.23110738396644592;0.9751695394515991;0.5;0.7;0.3
1722976016.551146;/app/bags/user68_2017-01-26.bag;0.15288089215755463;0.0;0.23110738396644592;0.9751695394515991;0.5;0.7;0.3
1722976016.7511623;/app/bags/user68_2017-01-26.bag;0.1559762805700302;0.0;0.14536486566066742;0.9751695394515991;0.5;0.7;0.3
1722976016.9511416;/app/bags/user68_2017-01-26.bag;0.1559762805700302;0.0;0.14536486566066742;0.9751695394515991;0.5;0.7;0.3
1722976017.1511755;/app/bags/user68_2017-01-26.bag;0.1559762805700302;0.0;0.14536486566066742;0.9751695394515991;0.5;0.7;0.3
1722976017.3511631;/app/bags/user68_2017-01-26.bag;0.1559762805700302;0.0;0.08593299984931946;0.9751695394515991;0.5;0.7;0.3
1722976017.5511522;/app/bags/user68_2017-01-26.bag;0.1559762805700302;0.0;0.08593299984931946;0.9751695394515991;0.5;0.7;0.3
1722976017.751188;/app/bags/user68_2017-01-26.bag;0.1587296724319458;0.0;0.08593299984931946;0.9751695394515991;0.5;0.7;0.3
1722976017.9511304;/app/bags/user68_2017-01-26.bag;0.1587296724319458;0.0;0.08593299984931946;0.9751695394515991;0.5;0.7;0.3
1722976018.1511438;/app/bags/user68_2017-01-26.bag;0.1587296724319458;0.0;0.1048165112733841;0.9751695394515991;0.5;0.7;0.3
1722976018.3511803;/app/bags/user68_2017-01-26.bag;0.1587296724319458;0.0;0.1048165112733841;0.9751695394515991;0.5;0.7;0.3
1722976018.5511446;/app/bags/user68_2017-01-26.bag;0.1587296724319458;0.0;0.1048165112733841;0.9751695394515991;0.5;0.7;0.3
1722976018.7511432;/app/bags/user68_2017-01-26.bag;0.1587296724319458;0.0;0.1048165112733841;0.9751695394515991;0.5;0.7;0.3
1722976018.951115;/app/bags/user68_2017-01-26.bag;0.1616889089345932;0.0;0.09952946752309799;0.9751695394515991;0.5;0.7;0.3
1722976019.1511383;/app/bags/user68_2017-01-26.bag;0.1616889089345932;0.0;0.09952946752309799;0.9751695394515991;0.5;0.7;0.3
1722976019.3511324;/app/bags/user68_2017-01-26.bag;0.1616889089345932;0.0;0.09952946752309799;0.9751695394515991;0.5;0.7;0.3
1722976019.551218;/app/bags/user68_2017-01-26.bag;0.1616889089345932;0.0;0.0912029892206192;0.9751695394515991;0.5;0.7;0.3
1722976019.751159;/app/bags/user68_2017-01-26.bag;0.1616889089345932;0.0;0.0912029892206192;0.9751695394515991;0.5;0.7;0.3
1722976019.9511943;/app/bags/user68_2017-01-26.bag;0.16479942202568054;0.0;0.0912029892206192;0.9751695394515991;0.5;0.7;0.3
1722976020.151165;/app/bags/user68_2017-01-26.bag;0.16479942202568054;0.0;0.0912029892206192;0.9751695394515991;0.5;0.7;0.3
1722976020.3511353;/app/bags/user68_2017-01-26.bag;0.16479942202568054;0.0;0.08881053328514099;0.9751695394515991;0.5;0.7;0.3
1722976020.551146;/app/bags/user68_2017-01-26.bag;0.16479942202568054;0.0;0.08881053328514099;0.9751695394515991;0.5;0.7;0.3
1722976020.751106;/app/bags/user68_2017-01-26.bag;0.16479942202568054;0.0;0.08881053328514099;0.9751695394515991;0.5;0.7;0.3
1722976020.9511285;/app/bags/user68_2017-01-26.bag;0.16761532425880432;0.0;0.08881053328514099;0.9751695394515991;0.5;0.7;0.3
1722976021.151113;/app/bags/user68_2017-01-26.bag;0.16761532425880432;0.0;0.11029745638370514;0.9751695394515991;0.5;0.7;0.3
1722976021.351143;/app/bags/user68_2017-01-26.bag;0.16761532425880432;0.0;0.11029745638370514;0.9751695394515991;0.5;0.7;0.3
1722976021.5510795;/app/bags/user68_2017-01-26.bag;0.16761532425880432;0.0;0.11029745638370514;0.9751695394515991;0.5;0.7;0.3
1722976021.7512035;/app/bags/user68_2017-01-26.bag;0.16761532425880432;0.0;0.08533305674791336;0.9751695394515991;0.5;0.7;0.3
1722976021.951112;/app/bags/user68_2017-01-26.bag;0.16761532425880432;0.0;0.08533305674791336;0.9751695394515991;0.5;0.7;0.3
1722976022.1511776;/app/bags/user68_2017-01-26.bag;0.17066636681556702;0.0;0.08533305674791336;0.9751695394515991;0.5;0.7;0.3
1722976022.3511727;/app/bags/user68_2017-01-26.bag;0.17066636681556702;0.0;0.08533305674791336;0.9751695394515991;0.5;0.7;0.3
1722976022.5511525;/app/bags/user68_2017-01-26.bag;0.17066636681556702;0.0;0.06654990464448929;0.9751695394515991;0.5;0.7;0.3
1722976022.7511582;/app/bags/user68_2017-01-26.bag;0.17066636681556702;0.0;0.06654990464448929;0.9751695394515991;0.5;0.7;0.3
1722976022.951107;/app/bags/user68_2017-01-26.bag;0.17066636681556702;0.0;0.06654990464448929;0.9751695394515991;0.5;0.7;0.3
1722976023.1510084;/app/bags/user68_2017-01-26.bag;0.17384982109069824;0.0;0.06654990464448929;0.9751695394515991;0.5;0.7;0.3
1722976023.3513002;/app/bags/user68_2017-01-26.bag;0.17384982109069824;0.0;0.07623307406902313;0.9751695394515991;0.5;0.7;0.3
1722976023.5511723;/app/bags/user68_2017-01-26.bag;0.17384982109069824;0.0;0.07623307406902313;0.9751695394515991;0.5;0.7;0.3
1722976023.7513654;/app/bags/user68_2017-01-26.bag;0.17384982109069824;0.0;0.07623307406902313;0.9751695394515991;0.5;0.7;0.3
1722976023.9512289;/app/bags/user68_2017-01-26.bag;0.17384982109069824;0.0;0.24356159567832947;0.9751695394515991;0.5;0.7;0.3
1722976024.1511595;/app/bags/user68_2017-01-26.bag;0.17384982109069824;0.0;0.24356159567832947;0.9751695394515991;0.5;0.7;0.3
1722976024.351148;/app/bags/user68_2017-01-26.bag;0.17670166492462158;0.0;0.24356159567832947;0.9751695394515991;0.5;0.7;0.3
1722976024.5512335;/app/bags/user68_2017-01-26.bag;0.17670166492462158;0.0;0.24356159567832947;0.9751695394515991;0.5;0.7;0.3
1722976024.751204;/app/bags/user68_2017-01-26.bag;0.17670166492462158;0.0;0.43059030175209045;0.9751695394515991;0.5;0.7;0.3
1722976024.9511468;/app/bags/user68_2017-01-26.bag;0.17670166492462158;0.0;0.43059030175209045;0.9751695394515991;0.5;0.7;0.3
1722976025.1511302;/app/bags/user68_2017-01-26.bag;0.17670166492462158;0.0;0.43059030175209045;0.9751695394515991;0.5;0.7;0.3
1722976025.3511152;/app/bags/user68_2017-01-26.bag;0.17978057265281677;0.0;0.43059030175209045;0.9751695394515991;0.5;0.7;0.3
1722976025.5511441;/app/bags/user68_2017-01-26.bag;0.17978057265281677;0.0;0.5767584443092346;0.9751695394515991;0.5;0.7;0.3
1722976025.7511535;/app/bags/user68_2017-01-26.bag;0.17978057265281677;0.0;0.5767584443092346;0.9751695394515991;0.5;0.7;0.3
1722976025.951153;/app/bags/user68_2017-01-26.bag;0.17978057265281677;0.0;0.5767584443092346;0.9751695394515991;0.5;0.7;0.3
1722976026.1511195;/app/bags/user68_2017-01-26.bag;0.17978057265281677;0.0;0.5512295961380005;0.9751695394515991;0.5;0.7;0.3
1722976026.351156;/app/bags/user68_2017-01-26.bag;0.18272791802883148;0.0;0.5512295961380005;0.9751695394515991;0.5;0.7;0.3
1722976026.5511403;/app/bags/user68_2017-01-26.bag;0.18272791802883148;0.0;0.5512295961380005;0.9751695394515991;0.5;0.7;0.3
1722976026.7511616;/app/bags/user68_2017-01-26.bag;0.18272791802883148;0.0;0.5512295961380005;0.9751695394515991;0.5;0.7;0.3
1722976026.9511921;/app/bags/user68_2017-01-26.bag;0.18272791802883148;0.0;0.57218337059021;0.9751695394515991;0.5;0.7;0.3
1722976027.15116;/app/bags/user68_2017-01-26.bag;0.18272791802883148;0.0;0.57218337059021;0.9751695394515991;0.5;0.7;0.3
1722976027.351131;/app/bags/user68_2017-01-26.bag;0.18578605353832245;0.0;0.57218337059021;0.9751695394515991;0.5;0.7;0.3
1722976027.5511684;/app/bags/user68_2017-01-26.bag;0.18578605353832245;0.0;0.6464028358459473;0.9751695394515991;0.5;0.7;0.3
1722976027.7511337;/app/bags/user68_2017-01-26.bag;0.18578605353832245;0.0;0.6464028358459473;0.9751695394515991;0.5;0.7;0.3
1722976027.9511275;/app/bags/user68_2017-01-26.bag;0.18578605353832245;0.0;0.6464028358459473;0.9751695394515991;0.5;0.7;0.3
1722976028.1511204;/app/bags/user68_2017-01-26.bag;0.18578605353832245;0.0;0.6464028358459473;0.9751695394515991;0.5;0.7;0.3
1722976028.3513107;/app/bags/user68_2017-01-26.bag;0.18852770328521729;0.0;0.6123344898223877;0.9751695394515991;0.5;0.7;0.3
1722976028.551156;/app/bags/user68_2017-01-26.bag;0.18852770328521729;0.0;0.6123344898223877;0.9751695394515991;0.5;0.7;0.3
1722976028.751152;/app/bags/user68_2017-01-26.bag;0.18852770328521729;0.0;0.6123344898223877;0.9751695394515991;0.5;0.7;0.3
1722976028.9511378;/app/bags/user68_2017-01-26.bag;0.18852770328521729;0.0;0.6123344898223877;0.9751695394515991;0.5;0.7;0.3
1722976029.1511126;/app/bags/user68_2017-01-26.bag;0.18852770328521729;0.0;0.6280205249786377;0.9751695394515991;0.5;0.7;0.3
1722976029.351129;/app/bags/user68_2017-01-26.bag;0.18852770328521729;0.0;0.6280205249786377;0.9751695394515991;0.5;0.7;0.3
1722976029.551113;/app/bags/user68_2017-01-26.bag;0.1914786696434021;0.0;0.6280205249786377;0.9751695394515991;0.5;0.7;0.3
1722976029.7511623;/app/bags/user68_2017-01-26.bag;0.1914786696434021;0.0;0.6349874138832092;0.9751695394515991;0.5;0.7;0.3
1722976029.9511507;/app/bags/user68_2017-01-26.bag;0.1914786696434021;0.0;0.6349874138832092;0.9751695394515991;0.5;0.7;0.3
1722976030.151152;/app/bags/user68_2017-01-26.bag;0.1914786696434021;0.0;0.6349874138832092;0.9751695394515991;0.5;0.7;0.3
1722976030.351123;/app/bags/user68_2017-01-26.bag;0.1914786696434021;0.0;0.6349874138832092;0.9751695394515991;0.5;0.7;0.3
1722976030.5512612;/app/bags/user68_2017-01-26.bag;0.19435539841651917;0.0;0.706063985824585;0.9751695394515991;0.5;0.7;0.3
1722976030.7511413;/app/bags/user68_2017-01-26.bag;0.19435539841651917;0.0;0.706063985824585;0.9751695394515991;0.5;0.7;0.3
1722976030.9511292;/app/bags/user68_2017-01-26.bag;0.19435539841651917;0.0;0.706063985824585;0.9751695394515991;0.5;0.7;0.3
1722976031.1512368;/app/bags/user68_2017-01-26.bag;0.19435539841651917;0.0;0.706063985824585;0.9751695394515991;0.5;0.7;0.3
1722976031.351212;/app/bags/user68_2017-01-26.bag;0.19435539841651917;0.0;0.6490902900695801;0.9751695394515991;0.5;0.7;0.3
1722976031.551126;/app/bags/user68_2017-01-26.bag;0.19716188311576843;0.0;0.6490902900695801;0.9751695394515991;0.5;0.7;0.3
1722976031.7510958;/app/bags/user68_2017-01-26.bag;0.19716188311576843;0.0;0.6490902900695801;0.9751695394515991;0.5;0.7;0.3
1722976031.9511623;/app/bags/user68_2017-01-26.bag;0.19716188311576843;0.0;0.6263715028762817;0.9751695394515991;0.5;0.7;0.3
1722976032.1512117;/app/bags/user68_2017-01-26.bag;0.19716188311576843;0.0;0.6263715028762817;0.9751695394515991;0.5;0.7;0.3
1722976032.3511822;/app/bags/user68_2017-01-26.bag;0.19716188311576843;0.0;0.6263715028762817;0.9751695394515991;0.5;0.7;0.3
1722976032.5510986;/app/bags/user68_2017-01-26.bag;0.19716188311576843;0.0;0.6263715028762817;0.9751695394515991;0.5;0.7;0.3
1722976032.7511444;/app/bags/user68_2017-01-26.bag;0.20076261460781097;0.0;0.6437581777572632;0.9751695394515991;0.5;0.7;0.3
1722976032.9511218;/app/bags/user68_2017-01-26.bag;0.20076261460781097;0.0;0.6437581777572632;0.9751695394515991;0.5;0.7;0.3
1722976033.1511004;/app/bags/user68_2017-01-26.bag;0.20076261460781097;0.0;0.6437581777572632;0.9751695394515991;0.5;0.7;0.3
1722976033.351119;/app/bags/user68_2017-01-26.bag;0.20076261460781097;0.0;0.6079689860343933;0.9751695394515991;0.5;0.7;0.3
1722976033.551171;/app/bags/user68_2017-01-26.bag;0.20076261460781097;0.0;0.6079689860343933;0.9751695394515991;0.5;0.7;0.3
1722976033.7511709;/app/bags/user68_2017-01-26.bag;0.20076261460781097;0.0;0.6079689860343933;0.9751695394515991;0.5;0.7;0.3
1722976033.9512436;/app/bags/user68_2017-01-26.bag;0.2036040872335434;0.0;0.6079689860343933;0.9751695394515991;0.5;0.7;0.3
1722976034.1511343;/app/bags/user68_2017-01-26.bag;0.2036040872335434;0.0;0.5924583077430725;0.9751695394515991;0.5;0.7;0.3
1722976034.350962;/app/bags/user68_2017-01-26.bag;0.2036040872335434;0.0;0.5924583077430725;0.9751695394515991;0.5;0.7;0.3
1722976034.5511186;/app/bags/user68_2017-01-26.bag;0.2036040872335434;0.0;0.5924583077430725;0.9751695394515991;0.5;0.7;0.3
1722976034.7511294;/app/bags/user68_2017-01-26.bag;0.2036040872335434;0.0;0.5924583077430725;0.9751695394515991;0.5;0.7;0.3
1722976034.951214;/app/bags/user68_2017-01-26.bag;0.2065509408712387;0.0;0.6643303036689758;0.9751695394515991;0.5;0.7;0.3
1722976035.151156;/app/bags/user68_2017-01-26.bag;0.2065509408712387;0.0;0.6643303036689758;0.9751695394515991;0.5;0.7;0.3
1722976035.3514152;/app/bags/user68_2017-01-26.bag;0.2065509408712387;0.0;0.6643303036689758;0.9751695394515991;0.5;0.7;0.3
1722976035.551107;/app/bags/user68_2017-01-26.bag;0.2065509408712387;0.0;0.7923291325569153;0.9751695394515991;0.5;0.7;0.3
1722976035.7511141;/app/bags/user68_2017-01-26.bag;0.2065509408712387;0.0;0.7923291325569153;0.9751695394515991;0.5;0.7;0.3
1722976035.9511015;/app/bags/user68_2017-01-26.bag;0.2094275951385498;0.0;0.7923291325569153;0.9751695394515991;0.5;0.7;0.3
1722976036.1511114;/app/bags/user68_2017-01-26.bag;0.2094275951385498;0.0;0.7923291325569153;0.9751695394515991;0.5;0.7;0.3
1722976036.3511264;/app/bags/user68_2017-01-26.bag;0.2094275951385498;0.0;0.8400726318359375;0.9751695394515991;0.5;0.7;0.3
1722976036.5511675;/app/bags/user68_2017-01-26.bag;0.2094275951385498;0.0;0.8400726318359375;0.9751695394515991;0.5;0.7;0.3
1722976036.7511787;/app/bags/user68_2017-01-26.bag;0.2094275951385498;0.0;0.8400726318359375;0.9751695394515991;0.5;0.7;0.3
1722976036.9511824;/app/bags/user68_2017-01-26.bag;0.21228010952472687;0.0;0.880757212638855;0.9751695394515991;0.5;0.7;0.3
1722976037.1510248;/app/bags/user68_2017-01-26.bag;0.21228010952472687;0.0;0.880757212638855;0.9751695394515991;0.5;0.7;0.3
1722976037.351148;/app/bags/user68_2017-01-26.bag;0.21228010952472687;0.0;0.880757212638855;0.9751695394515991;0.5;0.7;0.3
1722976037.5511951;/app/bags/user68_2017-01-26.bag;0.21228010952472687;0.0;0.880757212638855;0.9751695394515991;0.5;0.7;0.3
1722976037.7511265;/app/bags/user68_2017-01-26.bag;0.21228010952472687;0.0;0.9382699131965637;0.9751695394515991;0.5;0.7;0.3
1722976037.9511745;/app/bags/user68_2017-01-26.bag;0.21508289873600006;0.0;0.9382699131965637;0.9751695394515991;0.5;0.7;0.3
1722976038.1512523;/app/bags/user68_2017-01-26.bag;0.21508289873600006;0.0;0.9382699131965637;0.9751695394515991;0.5;0.7;0.3
1722976038.3515756;/app/bags/user68_2017-01-26.bag;0.21508289873600006;0.0;0.9148492813110352;0.9751695394515991;0.5;0.7;0.3
1722976038.5512135;/app/bags/user68_2017-01-26.bag;0.21508289873600006;0.0;0.9148492813110352;0.9751695394515991;0.5;0.7;0.3
1722976038.751138;/app/bags/user68_2017-01-26.bag;0.21508289873600006;0.0;0.9148492813110352;0.9751695394515991;0.5;0.7;0.3
1722976038.9511771;/app/bags/user68_2017-01-26.bag;0.218061625957489;0.0;0.9148492813110352;0.9751695394515991;0.5;0.7;0.3
1722976039.1509829;/app/bags/user68_2017-01-26.bag;0.218061625957489;0.0;0.9272264242172241;0.9751695394515991;0.5;0.7;0.3
1722976039.351176;/app/bags/user68_2017-01-26.bag;0.218061625957489;0.0;0.9272264242172241;0.9751695394515991;0.5;0.7;0.3
1722976039.550988;/app/bags/user68_2017-01-26.bag;0.218061625957489;0.0;0.9272264242172241;0.9751695394515991;0.5;0.7;0.3
1722976039.751087;/app/bags/user68_2017-01-26.bag;0.218061625957489;0.0;0.9775949120521545;0.9751695394515991;0.5;0.7;0.3
1722976039.9548912;/app/bags/user68_2017-01-26.bag;0.22086039185523987;0.0;0.9775949120521545;0.9751695394515991;0.5;0.7;0.3
1722976040.1511662;/app/bags/user68_2017-01-26.bag;0.22086039185523987;0.0;0.9775949120521545;0.9751695394515991;0.5;0.7;0.3
1722976040.351129;/app/bags/user68_2017-01-26.bag;0.22086039185523987;0.0;0.9775949120521545;0.9751695394515991;0.5;0.7;0.3
1722976040.5513077;/app/bags/user68_2017-01-26.bag;0.22086039185523987;0.0;0.9812411665916443;0.9751695394515991;0.5;0.7;0.3
1722976040.7511818;/app/bags/user68_2017-01-26.bag;0.22086039185523987;0.0;0.9812411665916443;0.9751695394515991;0.5;0.7;0.3
1722976040.9517155;/app/bags/user68_2017-01-26.bag;0.22367654740810394;0.0;0.9812411665916443;0.9751695394515991;0.5;0.7;0.3
1722976041.1512904;/app/bags/user68_2017-01-26.bag;0.22367654740810394;0.0;0.9812411665916443;0.9751695394515991;0.5;0.7;0.3
1722976041.3511627;/app/bags/user68_2017-01-26.bag;0.22367654740810394;0.0;0.9899335503578186;0.9751695394515991;0.5;0.7;0.3
1722976041.551145;/app/bags/user68_2017-01-26.bag;0.22367654740810394;0.0;0.9899335503578186;0.9751695394515991;0.5;0.7;0.3
1722976041.7511742;/app/bags/user68_2017-01-26.bag;0.22367654740810394;0.0;0.9899335503578186;0.9751695394515991;0.5;0.7;0.3
1722976041.9511316;/app/bags/user68_2017-01-26.bag;0.22367654740810394;0.0;0.9921407103538513;0.9751695394515991;0.5;0.7;0.3
1722976042.1511703;/app/bags/user68_2017-01-26.bag;0.2265557050704956;0.0;0.9921407103538513;0.9751695394515991;0.5;0.7;0.3
1722976042.3511293;/app/bags/user68_2017-01-26.bag;0.2265557050704956;0.0;0.9921407103538513;0.9751695394515991;0.5;0.7;0.3
1722976042.55117;/app/bags/user68_2017-01-26.bag;0.2265557050704956;0.0;0.9921407103538513;0.9751695394515991;0.5;0.7;0.3
1722976042.7511334;/app/bags/user68_2017-01-26.bag;0.2265557050704956;0.0;0.9897890686988831;0.9751695394515991;0.5;0.7;0.3
1722976042.9511468;/app/bags/user68_2017-01-26.bag;0.2265557050704956;0.0;0.9897890686988831;0.9751695394515991;0.5;0.7;0.3
1722976043.1511822;/app/bags/user68_2017-01-26.bag;0.22959886491298676;0.0;0.9897890686988831;0.9751695394515991;0.5;0.7;0.3
1722976043.3510225;/app/bags/user68_2017-01-26.bag;0.22959886491298676;0.0;0.9897890686988831;0.9751695394515991;0.5;0.7;0.3
1722976043.551229;/app/bags/user68_2017-01-26.bag;0.22959886491298676;0.0;0.989875853061676;0.9751695394515991;0.5;0.7;0.3
1722976043.7511563;/app/bags/user68_2017-01-26.bag;0.22959886491298676;0.0;0.989875853061676;0.9751695394515991;0.5;0.7;0.3
