timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722959649.951157;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959650.1513193;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959650.3512244;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959650.5511544;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959650.7511415;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959650.9511142;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959651.1511478;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959651.351125;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959651.55115;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959651.7512112;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959651.951136;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959652.1511796;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959652.3513238;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959652.5511336;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959652.7511637;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959652.9511237;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959653.151267;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959653.3511357;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959653.5511286;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959653.7512345;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959653.9511437;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959654.151162;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959654.3511138;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959654.551402;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959654.7511513;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959654.951288;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959655.1511395;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959655.351222;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959655.5511096;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959655.7511878;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959655.9511225;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959656.151093;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959656.3511815;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959656.5511556;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959656.7512207;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959656.9511414;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959657.1511717;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959657.3511221;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959657.551014;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959657.7511404;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959657.952324;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959658.150933;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959658.3511577;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959658.5511587;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959658.7511113;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959658.9511442;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959659.1511705;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959659.3514075;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959659.5511441;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959659.7511258;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959659.9511633;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959660.1511986;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959660.3511243;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959660.5511587;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959660.7511368;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959660.9511342;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959661.1511543;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959661.3512323;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959661.5511575;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959661.7511601;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959661.9511218;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959662.15112;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959662.3515887;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959662.5511813;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959662.7512078;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959662.9511354;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959663.1511593;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959663.3510942;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959663.5528145;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959663.7511258;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959663.9511137;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959664.151198;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959664.3511767;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959664.5512776;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959664.7511518;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959664.9511306;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959665.1511548;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959665.3511333;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959665.5511763;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959665.7510328;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959665.9511673;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959666.151121;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959666.3511143;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959666.551157;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959666.7511787;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959666.9511967;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959667.1511188;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959667.3520937;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959667.5511487;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959667.7511675;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959667.9511147;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959668.151163;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959668.3510983;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959668.5511336;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959668.7512097;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959668.9511027;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959669.1511557;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959669.3512666;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959669.551147;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959669.7511382;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959669.9511895;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959670.151167;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959670.3511214;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959670.5513089;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959670.7511413;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959670.951132;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959671.1510818;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959671.351196;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959671.5510118;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959671.7511895;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959671.9511337;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959672.1511202;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959672.3511193;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959672.5511792;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959672.7511554;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959672.95115;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959673.1511362;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959673.3511746;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959673.551154;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959673.7511017;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959673.951126;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959674.1511278;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959674.3511486;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959674.55111;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959674.7514017;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959674.9513733;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959675.151128;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959675.3511322;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959675.5511537;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959675.7512655;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959675.9511244;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959676.1511722;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959676.351374;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959676.5511317;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959676.7511067;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959676.951141;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959677.1513767;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959677.3511474;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959677.5511541;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959677.751143;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959677.9511304;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959678.151086;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959678.3511097;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959678.5511158;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959678.7511628;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959678.9511793;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959679.151174;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959679.3512073;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959679.551191;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959679.7511468;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959679.951151;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959680.1511855;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959680.351157;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959680.5511456;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959680.7512686;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959680.9511425;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959681.1511478;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959681.351258;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959681.551123;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959681.7567995;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959681.9511626;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959682.1511655;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959682.3511713;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959682.551151;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959682.7511945;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959682.9512446;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959683.1511915;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959683.3511236;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959683.5511112;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959683.7512426;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959683.951755;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959684.151132;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959684.3511322;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959684.5511627;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959684.7510939;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959684.9511397;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959685.1511166;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959685.3511808;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959685.5511417;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959685.7511377;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959685.951135;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959686.151191;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959686.351163;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959686.5511222;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959686.7511725;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959686.9511733;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959687.1510062;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959687.3511562;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959687.5512426;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959687.751123;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959687.951096;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959688.1511002;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959688.351101;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959688.55108;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959688.751369;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959688.9512417;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
1722959689.151066;/app/bags/user184_2017-02-03.bag;0.5395110845565796;0.0;0.29051581025123596;0.8887936472892761;0.5;0.7;0.3
