timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722964817.7512136;/app/bags/user28_2017-01-31.bag;0.4397003650665283;0.0;0.9189532995223999;0.9062395691871643;0.5;0.7;0.3
1722964817.9516127;/app/bags/user28_2017-01-31.bag;0.4397003650665283;0.0;0.9189532995223999;0.901892364025116;0.5;0.7;0.3
1722964818.1511285;/app/bags/user28_2017-01-31.bag;0.4397003650665283;0.0;0.9130159616470337;0.9017307758331299;0.5;0.7;0.3
1722964818.3511267;/app/bags/user28_2017-01-31.bag;0.4397003650665283;0.0;0.9130159616470337;0.9017307758331299;0.5;0.7;0.3
1722964818.5511992;/app/bags/user28_2017-01-31.bag;0.4409599006175995;0.0;0.9130159616470337;0.9052013158798218;0.5;0.7;0.3
1722964818.751128;/app/bags/user28_2017-01-31.bag;0.4409599006175995;0.0;0.9143078327178955;0.9069749116897583;0.5;0.7;0.3
1722964818.9511757;/app/bags/user28_2017-01-31.bag;0.4409599006175995;0.0;0.9143078327178955;0.9070335030555725;0.5;0.7;0.3
1722964819.151174;/app/bags/user28_2017-01-31.bag;0.4409599006175995;0.0;0.9143078327178955;0.9070335030555725;0.5;0.7;0.3
1722964819.3511226;/app/bags/user28_2017-01-31.bag;0.4409599006175995;0.0;0.9143078327178955;0.9070335030555725;0.5;0.7;0.3
1722964819.5511339;/app/bags/user28_2017-01-31.bag;0.44224849343299866;0.0;0.8915001153945923;0.9055768251419067;0.5;0.7;0.3
1722964819.75114;/app/bags/user28_2017-01-31.bag;0.44224849343299866;0.0;0.8915001153945923;0.9050620794296265;0.5;0.7;0.3
1722964819.95119;/app/bags/user28_2017-01-31.bag;0.44224849343299866;0.0;0.8915001153945923;0.9025866985321045;0.5;0.7;0.3
1722964820.1513197;/app/bags/user28_2017-01-31.bag;0.44224849343299866;0.0;0.8915001153945923;0.90207439661026;0.5;0.7;0.3
1722964820.3512273;/app/bags/user28_2017-01-31.bag;0.44224849343299866;0.0;0.8959646821022034;0.90207439661026;0.5;0.7;0.3
1722964820.55118;/app/bags/user28_2017-01-31.bag;0.44224849343299866;0.0;0.8959646821022034;0.90207439661026;0.5;0.7;0.3
1722964820.7511263;/app/bags/user28_2017-01-31.bag;0.4434393048286438;0.0;0.8959646821022034;0.89851975440979;0.5;0.7;0.3
1722964820.9511294;/app/bags/user28_2017-01-31.bag;0.4434393048286438;0.0;0.9182989597320557;0.900004506111145;0.5;0.7;0.3
1722964821.1511176;/app/bags/user28_2017-01-31.bag;0.4434393048286438;0.0;0.9182989597320557;0.8914549350738525;0.5;0.7;0.3
1722964821.3511505;/app/bags/user28_2017-01-31.bag;0.4434393048286438;0.0;0.9182989597320557;0.8914549350738525;0.5;0.7;0.3
1722964821.551089;/app/bags/user28_2017-01-31.bag;0.4434393048286438;0.03405038267374039;0.9182989597320557;0.9354838132858276;0.5;0.7;0.3
1722964821.751138;/app/bags/user28_2017-01-31.bag;0.4445754885673523;0.14931011199951172;0.9157615900039673;0.9568471908569336;0.5;0.7;0.3
1722964821.9511409;/app/bags/user28_2017-01-31.bag;0.4445754885673523;0.14931011199951172;0.9157615900039673;0.9568471908569336;0.5;0.7;0.3
1722964822.1511824;/app/bags/user28_2017-01-31.bag;0.4445754885673523;0.18909813463687897;0.9157615900039673;0.9516263008117676;0.5;0.7;0.3
1722964822.351135;/app/bags/user28_2017-01-31.bag;0.4445754885673523;0.20802871882915497;0.897620677947998;0.9631659984588623;0.5;0.7;0.3
1722964822.5511372;/app/bags/user28_2017-01-31.bag;0.4445754885673523;0.20802871882915497;0.897620677947998;0.9631659984588623;0.5;0.7;0.3
1722964822.751321;/app/bags/user28_2017-01-31.bag;0.44586753845214844;0.0;0.897620677947998;0.9221022129058838;0.5;0.7;0.3
1722964822.951417;/app/bags/user28_2017-01-31.bag;0.44586753845214844;0.0;0.897620677947998;0.8777904510498047;0.5;0.7;0.3
1722964823.151124;/app/bags/user28_2017-01-31.bag;0.44586753845214844;0.0;0.8965556621551514;0.8475635647773743;0.5;0.7;0.3
1722964823.351197;/app/bags/user28_2017-01-31.bag;0.44586753845214844;0.0;0.8965556621551514;0.8475635647773743;0.5;0.7;0.3
1722964823.5511675;/app/bags/user28_2017-01-31.bag;0.44586753845214844;0.0;0.8965556621551514;0.8475635647773743;0.5;0.7;0.3
1722964823.751157;/app/bags/user28_2017-01-31.bag;0.44586753845214844;0.0;0.8907864093780518;0.9268167614936829;0.5;0.7;0.3
1722964823.9511578;/app/bags/user28_2017-01-31.bag;0.44733932614326477;0.0;0.8907864093780518;0.9268167614936829;0.5;0.7;0.3
1722964824.1509697;/app/bags/user28_2017-01-31.bag;0.44733932614326477;0.0;0.8907864093780518;0.9268167614936829;0.5;0.7;0.3
1722964824.351138;/app/bags/user28_2017-01-31.bag;0.44733932614326477;0.0;0.8907864093780518;0.8442453145980835;0.5;0.7;0.3
1722964824.5512383;/app/bags/user28_2017-01-31.bag;0.44733932614326477;0.0;0.8696064352989197;0.8251544237136841;0.5;0.7;0.3
1722964824.7511086;/app/bags/user28_2017-01-31.bag;0.44733932614326477;0.0;0.8696064352989197;0.8251544237136841;0.5;0.7;0.3
1722964824.9511473;/app/bags/user28_2017-01-31.bag;0.44831976294517517;0.0;0.8696064352989197;0.8682796955108643;0.5;0.7;0.3
1722964825.1511838;/app/bags/user28_2017-01-31.bag;0.44831976294517517;0.0;0.8696064352989197;0.8993025422096252;0.5;0.7;0.3
1722964825.3511593;/app/bags/user28_2017-01-31.bag;0.44831976294517517;0.0;0.9175853133201599;0.9386622905731201;0.5;0.7;0.3
1722964825.5511365;/app/bags/user28_2017-01-31.bag;0.44831976294517517;0.0;0.9175853133201599;0.9386622905731201;0.5;0.7;0.3
1722964825.751189;/app/bags/user28_2017-01-31.bag;0.44831976294517517;0.0;0.9175853133201599;0.9634317755699158;0.5;0.7;0.3
1722964825.9511838;/app/bags/user28_2017-01-31.bag;0.44831976294517517;0.0;0.9157060384750366;0.9613469243049622;0.5;0.7;0.3
1722964826.151148;/app/bags/user28_2017-01-31.bag;0.44952306151390076;0.0;0.9157060384750366;0.9613469243049622;0.5;0.7;0.3
1722964826.351148;/app/bags/user28_2017-01-31.bag;0.44952306151390076;0.0;0.9157060384750366;0.9680140018463135;0.5;0.7;0.3
1722964826.5511217;/app/bags/user28_2017-01-31.bag;0.44952306151390076;0.0;0.9157060384750366;0.9705799221992493;0.5;0.7;0.3
1722964826.7511966;/app/bags/user28_2017-01-31.bag;0.44952306151390076;0.0;0.9004469513893127;0.9705799221992493;0.5;0.7;0.3
1722964826.9511573;/app/bags/user28_2017-01-31.bag;0.44952306151390076;0.0;0.9004469513893127;0.9739050269126892;0.5;0.7;0.3
1722964827.1511066;/app/bags/user28_2017-01-31.bag;0.45078039169311523;0.0;0.9004469513893127;0.9739050269126892;0.5;0.7;0.3
1722964827.3511279;/app/bags/user28_2017-01-31.bag;0.45078039169311523;0.0;0.9004469513893127;0.975519597530365;0.5;0.7;0.3
1722964827.5511513;/app/bags/user28_2017-01-31.bag;0.45078039169311523;0.0;0.9090250134468079;0.9706117510795593;0.5;0.7;0.3
1722964827.7511435;/app/bags/user28_2017-01-31.bag;0.45078039169311523;0.0;0.9090250134468079;0.9625409841537476;0.5;0.7;0.3
1722964827.9511838;/app/bags/user28_2017-01-31.bag;0.45078039169311523;0.0;0.9090250134468079;0.9625409841537476;0.5;0.7;0.3
1722964828.1511314;/app/bags/user28_2017-01-31.bag;0.45078039169311523;0.0;0.8675776124000549;0.9463307857513428;0.5;0.7;0.3
1722964828.351136;/app/bags/user28_2017-01-31.bag;0.45208626985549927;0.0;0.8675776124000549;0.9398740530014038;0.5;0.7;0.3
1722964828.5511487;/app/bags/user28_2017-01-31.bag;0.45208626985549927;0.0;0.8675776124000549;0.9398740530014038;0.5;0.7;0.3
1722964828.7511852;/app/bags/user28_2017-01-31.bag;0.45208626985549927;0.0;0.8675776124000549;0.9497146606445312;0.5;0.7;0.3
1722964828.9511466;/app/bags/user28_2017-01-31.bag;0.45208626985549927;0.0;0.8461196422576904;0.9530521035194397;0.5;0.7;0.3
1722964829.151167;/app/bags/user28_2017-01-31.bag;0.45208626985549927;0.0;0.8461196422576904;0.9530521035194397;0.5;0.7;0.3
1722964829.3511713;/app/bags/user28_2017-01-31.bag;0.4532237946987152;0.0;0.8461196422576904;0.977668821811676;0.5;0.7;0.3
1722964829.551155;/app/bags/user28_2017-01-31.bag;0.4532237946987152;0.0;0.8465288877487183;0.977668821811676;0.5;0.7;0.3
1722964829.756795;/app/bags/user28_2017-01-31.bag;0.4532237946987152;0.0;0.8465288877487183;0.9728477001190186;0.5;0.7;0.3
1722964829.9511662;/app/bags/user28_2017-01-31.bag;0.4532237946987152;0.0;0.8465288877487183;0.9360268115997314;0.5;0.7;0.3
1722964830.1511672;/app/bags/user28_2017-01-31.bag;0.4532237946987152;0.0;0.8465288877487183;0.9360268115997314;0.5;0.7;0.3
1722964830.3512177;/app/bags/user28_2017-01-31.bag;0.45442065596580505;0.0;0.8979787826538086;0.9075266718864441;0.5;0.7;0.3
1722964830.5511248;/app/bags/user28_2017-01-31.bag;0.45442065596580505;0.0;0.8979787826538086;0.8941341638565063;0.5;0.7;0.3
1722964830.75115;/app/bags/user28_2017-01-31.bag;0.45442065596580505;0.0;0.8979787826538086;0.8782740235328674;0.5;0.7;0.3
1722964830.9511194;/app/bags/user28_2017-01-31.bag;0.45442065596580505;0.0;0.8979787826538086;0.874854326248169;0.5;0.7;0.3
1722964831.151132;/app/bags/user28_2017-01-31.bag;0.45442065596580505;0.0;0.910160481929779;0.874854326248169;0.5;0.7;0.3
1722964831.3511171;/app/bags/user28_2017-01-31.bag;0.45442065596580505;0.0;0.910160481929779;0.8860430717468262;0.5;0.7;0.3
1722964831.5511677;/app/bags/user28_2017-01-31.bag;0.45564261078834534;0.0;0.910160481929779;0.8968228101730347;0.5;0.7;0.3
1722964831.7511604;/app/bags/user28_2017-01-31.bag;0.45564261078834534;0.0;0.910160481929779;0.8968228101730347;0.5;0.7;0.3
1722964831.9512243;/app/bags/user28_2017-01-31.bag;0.45564261078834534;0.0;0.9073349237442017;0.9424514174461365;0.5;0.7;0.3
1722964832.151173;/app/bags/user28_2017-01-31.bag;0.45564261078834534;0.0;0.9073349237442017;0.9424514174461365;0.5;0.7;0.3
1722964832.3510869;/app/bags/user28_2017-01-31.bag;0.45564261078834534;0.0;0.9073349237442017;0.9562989473342896;0.5;0.7;0.3
1722964832.5511014;/app/bags/user28_2017-01-31.bag;0.4567728638648987;0.0;0.894875168800354;0.9590944051742554;0.5;0.7;0.3
1722964832.7511234;/app/bags/user28_2017-01-31.bag;0.4567728638648987;0.0;0.894875168800354;0.9594489336013794;0.5;0.7;0.3
1722964832.9515648;/app/bags/user28_2017-01-31.bag;0.4567728638648987;0.0;0.894875168800354;0.960266649723053;0.5;0.7;0.3
1722964833.1516752;/app/bags/user28_2017-01-31.bag;0.4567728638648987;0.0;0.894875168800354;0.9592116475105286;0.5;0.7;0.3
1722964833.3511152;/app/bags/user28_2017-01-31.bag;0.4567728638648987;0.0;0.9150609374046326;0.957133412361145;0.5;0.7;0.3
1722964833.5511892;/app/bags/user28_2017-01-31.bag;0.45791172981262207;0.0;0.9150609374046326;0.9551936388015747;0.5;0.7;0.3
1722964833.7512438;/app/bags/user28_2017-01-31.bag;0.45791172981262207;0.0;0.9150609374046326;0.9526068568229675;0.5;0.7;0.3
1722964833.9511626;/app/bags/user28_2017-01-31.bag;0.45791172981262207;0.0;0.9307675957679749;0.9492179155349731;0.5;0.7;0.3
1722964834.151173;/app/bags/user28_2017-01-31.bag;0.45791172981262207;0.0;0.9307675957679749;0.9492179155349731;0.5;0.7;0.3
1722964834.3511515;/app/bags/user28_2017-01-31.bag;0.45791172981262207;0.0;0.9307675957679749;0.9461883902549744;0.5;0.7;0.3
1722964834.5511687;/app/bags/user28_2017-01-31.bag;0.45791172981262207;0.0;0.9307675957679749;0.9461883902549744;0.5;0.7;0.3
1722964834.7511399;/app/bags/user28_2017-01-31.bag;0.4594053030014038;0.0;0.9222680330276489;0.9461883902549744;0.5;0.7;0.3
1722964834.9511976;/app/bags/user28_2017-01-31.bag;0.4594053030014038;0.0;0.9222680330276489;0.9546040892601013;0.5;0.7;0.3
1722964835.1511207;/app/bags/user28_2017-01-31.bag;0.4594053030014038;0.0;0.9222680330276489;0.9546040892601013;0.5;0.7;0.3
1722964835.3510969;/app/bags/user28_2017-01-31.bag;0.4594053030014038;0.0;0.9222680330276489;0.8745477199554443;0.5;0.7;0.3
1722964835.551192;/app/bags/user28_2017-01-31.bag;0.4594053030014038;0.0;0.9217275381088257;0.8745477199554443;0.5;0.7;0.3
1722964835.7511673;/app/bags/user28_2017-01-31.bag;0.460618793964386;0.0;0.9217275381088257;0.8745477199554443;0.5;0.7;0.3
1722964835.9511747;/app/bags/user28_2017-01-31.bag;0.460618793964386;0.0;0.9217275381088257;0.8745477199554443;0.5;0.7;0.3
1722964836.151126;/app/bags/user28_2017-01-31.bag;0.460618793964386;0.0;0.9260423183441162;0.927054762840271;0.5;0.7;0.3
1722964836.3511133;/app/bags/user28_2017-01-31.bag;0.460618793964386;0.0;0.9260423183441162;0.9322792887687683;0.5;0.7;0.3
1722964836.5511358;/app/bags/user28_2017-01-31.bag;0.460618793964386;0.0;0.9260423183441162;0.9354871511459351;0.5;0.7;0.3
1722964836.751142;/app/bags/user28_2017-01-31.bag;0.460618793964386;0.0;0.9260423183441162;0.9354871511459351;0.5;0.7;0.3
1722964836.951152;/app/bags/user28_2017-01-31.bag;0.46181467175483704;0.0;0.9173335433006287;0.951672375202179;0.5;0.7;0.3
1722964837.15113;/app/bags/user28_2017-01-31.bag;0.46181467175483704;0.0;0.9173335433006287;0.951672375202179;0.5;0.7;0.3
1722964837.3511326;/app/bags/user28_2017-01-31.bag;0.46181467175483704;0.0;0.9173335433006287;0.9473537802696228;0.5;0.7;0.3
1722964837.5511706;/app/bags/user28_2017-01-31.bag;0.46181467175483704;0.0;0.9230276346206665;0.9376729130744934;0.5;0.7;0.3
1722964837.751159;/app/bags/user28_2017-01-31.bag;0.46181467175483704;0.0;0.9230276346206665;0.9376729130744934;0.5;0.7;0.3
1722964837.9511788;/app/bags/user28_2017-01-31.bag;0.46332764625549316;0.0;0.9230276346206665;0.932144820690155;0.5;0.7;0.3
1722964838.1512284;/app/bags/user28_2017-01-31.bag;0.46332764625549316;0.0;0.9230276346206665;0.932144820690155;0.5;0.7;0.3
1722964838.3513904;/app/bags/user28_2017-01-31.bag;0.46332764625549316;0.0;0.913914144039154;0.9449912905693054;0.5;0.7;0.3
1722964838.55111;/app/bags/user28_2017-01-31.bag;0.46332764625549316;0.0;0.913914144039154;0.9449912905693054;0.5;0.7;0.3
1722964838.7511742;/app/bags/user28_2017-01-31.bag;0.46332764625549316;0.0;0.913914144039154;0.9449912905693054;0.5;0.7;0.3
1722964838.9511714;/app/bags/user28_2017-01-31.bag;0.46332764625549316;0.0;0.9249230623245239;0.9449912905693054;0.5;0.7;0.3
1722964839.1511996;/app/bags/user28_2017-01-31.bag;0.4642762243747711;0.0;0.9249230623245239;0.9500002861022949;0.5;0.7;0.3
1722964839.351154;/app/bags/user28_2017-01-31.bag;0.4642762243747711;0.0;0.9249230623245239;0.9500002861022949;0.5;0.7;0.3
1722964839.5510683;/app/bags/user28_2017-01-31.bag;0.4642762243747711;0.0;0.9249230623245239;0.9500002861022949;0.5;0.7;0.3
1722964839.7511573;/app/bags/user28_2017-01-31.bag;0.4642762243747711;0.0;0.9323298335075378;0.9613388180732727;0.5;0.7;0.3
1722964839.951166;/app/bags/user28_2017-01-31.bag;0.4642762243747711;0.0;0.9323298335075378;0.9595638513565063;0.5;0.7;0.3
1722964840.1511836;/app/bags/user28_2017-01-31.bag;0.46552774310112;0.0;0.9323298335075378;0.9595638513565063;0.5;0.7;0.3
1722964840.3511155;/app/bags/user28_2017-01-31.bag;0.46552774310112;0.0;0.9323298335075378;0.9523082971572876;0.5;0.7;0.3
1722964840.5511944;/app/bags/user28_2017-01-31.bag;0.46552774310112;0.0;0.941248893737793;0.9509744644165039;0.5;0.7;0.3
1722964840.751194;/app/bags/user28_2017-01-31.bag;0.46552774310112;0.0;0.941248893737793;0.9509744644165039;0.5;0.7;0.3
1722964840.9511905;/app/bags/user28_2017-01-31.bag;0.46552774310112;0.0;0.941248893737793;0.9012447595596313;0.5;0.7;0.3
1722964841.1511269;/app/bags/user28_2017-01-31.bag;0.4665956199169159;0.0;0.9157919883728027;0.9012447595596313;0.5;0.7;0.3
1722964841.3511536;/app/bags/user28_2017-01-31.bag;0.4665956199169159;0.0;0.9157919883728027;0.9267079830169678;0.5;0.7;0.3
1722964841.5511162;/app/bags/user28_2017-01-31.bag;0.4665956199169159;0.0;0.9157919883728027;0.928507924079895;0.5;0.7;0.3
1722964841.7512176;/app/bags/user28_2017-01-31.bag;0.4665956199169159;0.0;0.9157919883728027;0.928507924079895;0.5;0.7;0.3
1722964841.951157;/app/bags/user28_2017-01-31.bag;0.4665956199169159;0.0;0.900976836681366;0.9249098896980286;0.5;0.7;0.3
1722964842.1511507;/app/bags/user28_2017-01-31.bag;0.4665956199169159;0.0;0.900976836681366;0.9345606565475464;0.5;0.7;0.3
1722964842.3511455;/app/bags/user28_2017-01-31.bag;0.46787920594215393;0.0;0.900976836681366;0.9345606565475464;0.5;0.7;0.3
1722964842.5511224;/app/bags/user28_2017-01-31.bag;0.46787920594215393;0.0;0.8506035804748535;0.956230640411377;0.5;0.7;0.3
1722964842.7511208;/app/bags/user28_2017-01-31.bag;0.46787920594215393;0.0;0.8506035804748535;0.9593439698219299;0.5;0.7;0.3
1722964842.9511623;/app/bags/user28_2017-01-31.bag;0.46787920594215393;0.0;0.8506035804748535;0.9593439698219299;0.5;0.7;0.3
1722964843.1511707;/app/bags/user28_2017-01-31.bag;0.46787920594215393;0.0;0.8506035804748535;0.9616588354110718;0.5;0.7;0.3
1722964843.351116;/app/bags/user28_2017-01-31.bag;0.4690738618373871;0.0;0.8800275921821594;0.9623124003410339;0.5;0.7;0.3
1722964843.5512044;/app/bags/user28_2017-01-31.bag;0.4690738618373871;0.0;0.8800275921821594;0.9633325338363647;0.5;0.7;0.3
1722964843.7511113;/app/bags/user28_2017-01-31.bag;0.4690738618373871;0.0;0.8800275921821594;0.9636042714118958;0.5;0.7;0.3
1722964843.951106;/app/bags/user28_2017-01-31.bag;0.4690738618373871;0.0;0.8800275921821594;0.9636042714118958;0.5;0.7;0.3
1722964844.151181;/app/bags/user28_2017-01-31.bag;0.4690738618373871;0.0;0.8964616060256958;0.9638669490814209;0.5;0.7;0.3
1722964844.3511207;/app/bags/user28_2017-01-31.bag;0.4702470600605011;0.0;0.8964616060256958;0.9653599262237549;0.5;0.7;0.3
1722964844.5513444;/app/bags/user28_2017-01-31.bag;0.4702470600605011;0.0;0.8964616060256958;0.965388834476471;0.5;0.7;0.3
1722964844.7512155;/app/bags/user28_2017-01-31.bag;0.4702470600605011;0.0;0.9020256996154785;0.9643101692199707;0.5;0.7;0.3
1722964844.9512033;/app/bags/user28_2017-01-31.bag;0.4702470600605011;0.0;0.9020256996154785;0.9643101692199707;0.5;0.7;0.3
1722964845.1511884;/app/bags/user28_2017-01-31.bag;0.4702470600605011;0.0;0.9020256996154785;0.962510347366333;0.5;0.7;0.3
1722964845.3511221;/app/bags/user28_2017-01-31.bag;0.47139182686805725;0.0;0.9020256996154785;0.9602883458137512;0.5;0.7;0.3
1722964845.5511265;/app/bags/user28_2017-01-31.bag;0.47139182686805725;0.0;0.8881058096885681;0.9602883458137512;0.5;0.7;0.3
1722964845.7511215;/app/bags/user28_2017-01-31.bag;0.47139182686805725;0.0;0.8881058096885681;0.9528596997261047;0.5;0.7;0.3
1722964845.9511259;/app/bags/user28_2017-01-31.bag;0.47139182686805725;0.0;0.8881058096885681;0.9487534761428833;0.5;0.7;0.3
1722964846.1511178;/app/bags/user28_2017-01-31.bag;0.47139182686805725;0.0;0.8805155158042908;0.9482512474060059;0.5;0.7;0.3
1722964846.3511248;/app/bags/user28_2017-01-31.bag;0.47139182686805725;0.0;0.8805155158042908;0.953568696975708;0.5;0.7;0.3
1722964846.5511863;/app/bags/user28_2017-01-31.bag;0.472771555185318;0.0;0.8805155158042908;0.953568696975708;0.5;0.7;0.3
1722964846.7510026;/app/bags/user28_2017-01-31.bag;0.472771555185318;0.0;0.8805155158042908;0.9595247507095337;0.5;0.7;0.3
1722964846.9511328;/app/bags/user28_2017-01-31.bag;0.472771555185318;0.0;0.8785289525985718;0.959622859954834;0.5;0.7;0.3
1722964847.1511495;/app/bags/user28_2017-01-31.bag;0.472771555185318;0.0;0.8785289525985718;0.959622859954834;0.5;0.7;0.3
1722964847.3511322;/app/bags/user28_2017-01-31.bag;0.472771555185318;0.34199225902557373;0.8785289525985718;0.9591569900512695;0.5;0.7;0.3
1722964847.5513268;/app/bags/user28_2017-01-31.bag;0.47400349378585815;0.1822032779455185;0.8785289525985718;0.9577522873878479;0.5;0.7;0.3
1722964847.7511473;/app/bags/user28_2017-01-31.bag;0.47400349378585815;0.15631839632987976;0.8963372707366943;0.9590555429458618;0.5;0.7;0.3
1722964847.9515607;/app/bags/user28_2017-01-31.bag;0.47400349378585815;0.2662082612514496;0.8963372707366943;0.9608239531517029;0.5;0.7;0.3
1722964848.1511958;/app/bags/user28_2017-01-31.bag;0.47400349378585815;0.2662082612514496;0.8963372707366943;0.9608239531517029;0.5;0.7;0.3
1722964848.3511393;/app/bags/user28_2017-01-31.bag;0.47400349378585815;0.2586982548236847;0.8723143935203552;0.9608239531517029;0.5;0.7;0.3
1722964848.5511696;/app/bags/user28_2017-01-31.bag;0.47511720657348633;0.27835938334465027;0.8723143935203552;0.9644625186920166;0.5;0.7;0.3
1722964848.7511337;/app/bags/user28_2017-01-31.bag;0.47511720657348633;0.27926114201545715;0.8723143935203552;0.9648875594139099;0.5;0.7;0.3
1722964848.9511273;/app/bags/user28_2017-01-31.bag;0.47511720657348633;0.4008970558643341;0.8723143935203552;0.9648875594139099;0.5;0.7;0.3
1722964849.151115;/app/bags/user28_2017-01-31.bag;0.47511720657348633;0.2588898837566376;0.8813379406929016;0.9648875594139099;0.5;0.7;0.3
1722964849.351109;/app/bags/user28_2017-01-31.bag;0.47511720657348633;1.0;0.8813379406929016;0.9647414088249207;0.5;0.7;0.3
1722964849.5511427;/app/bags/user28_2017-01-31.bag;0.47511720657348633;1.0;0.8813379406929016;0.9647414088249207;0.5;0.7;0.3
1722964849.7511148;/app/bags/user28_2017-01-31.bag;0.47661641240119934;0.0;0.8813379406929016;0.96346116065979;0.5;0.7;0.3
1722964849.9511278;/app/bags/user28_2017-01-31.bag;0.47661641240119934;0.0;0.8936054110527039;0.96346116065979;0.5;0.7;0.3
1722964850.1510544;/app/bags/user28_2017-01-31.bag;0.47661641240119934;0.0;0.8936054110527039;0.9526707530021667;0.5;0.7;0.3
1722964850.3511891;/app/bags/user28_2017-01-31.bag;0.47661641240119934;0.34437987208366394;0.8936054110527039;0.9526707530021667;0.5;0.7;0.3
1722964850.5511758;/app/bags/user28_2017-01-31.bag;0.47661641240119934;0.09481311589479446;0.8941243886947632;0.9307048916816711;0.5;0.7;0.3
1722964850.7511227;/app/bags/user28_2017-01-31.bag;0.47661641240119934;0.0;0.8941243886947632;0.9307048916816711;0.5;0.7;0.3
1722964850.9511561;/app/bags/user28_2017-01-31.bag;0.47775325179100037;0.0;0.8941243886947632;0.8755031824111938;0.5;0.7;0.3
1722964851.1512444;/app/bags/user28_2017-01-31.bag;0.47775325179100037;0.0;0.8941243886947632;0.8519312739372253;0.5;0.7;0.3
1722964851.3510602;/app/bags/user28_2017-01-31.bag;0.47775325179100037;0.0;0.8715733885765076;0.8106810450553894;0.5;0.7;0.3
1722964851.551164;/app/bags/user28_2017-01-31.bag;0.47775325179100037;0.0;0.8715733885765076;0.7889842391014099;0.5;0.7;0.3
1722964851.7511482;/app/bags/user28_2017-01-31.bag;0.47775325179100037;0.0;0.8715733885765076;0.7889842391014099;0.5;0.7;0.3
1722964851.9511037;/app/bags/user28_2017-01-31.bag;0.47775325179100037;0.0;0.8395057320594788;0.7507694363594055;0.5;0.7;0.3
1722964852.151146;/app/bags/user28_2017-01-31.bag;0.47904831171035767;0.0;0.8395057320594788;0.7388776540756226;0.5;0.7;0.3
1722964852.351149;/app/bags/user28_2017-01-31.bag;0.47904831171035767;0.0;0.8395057320594788;0.7388776540756226;0.5;0.7;0.3
1722964852.551123;/app/bags/user28_2017-01-31.bag;0.47904831171035767;0.0;0.8395057320594788;0.757881224155426;0.5;0.7;0.3
1722964852.751151;/app/bags/user28_2017-01-31.bag;0.47904831171035767;0.0;0.8113178014755249;0.7605726718902588;0.5;0.7;0.3
1722964852.9511309;/app/bags/user28_2017-01-31.bag;0.47904831171035767;0.0;0.8113178014755249;0.7743961811065674;0.5;0.7;0.3
1722964853.1511316;/app/bags/user28_2017-01-31.bag;0.47904831171035767;0.0;0.8113178014755249;0.7743961811065674;0.5;0.7;0.3
1722964853.3509665;/app/bags/user28_2017-01-31.bag;0.48042887449264526;0.0;0.8113178014755249;0.8258612751960754;0.5;0.7;0.3
1722964853.5511208;/app/bags/user28_2017-01-31.bag;0.48042887449264526;0.0;0.8217844367027283;0.8258612751960754;0.5;0.7;0.3
1722964853.751091;/app/bags/user28_2017-01-31.bag;0.48042887449264526;0.0;0.8217844367027283;0.8607275485992432;0.5;0.7;0.3
1722964853.9512396;/app/bags/user28_2017-01-31.bag;0.48042887449264526;0.0;0.8217844367027283;0.8712546825408936;0.5;0.7;0.3
1722964854.1511252;/app/bags/user28_2017-01-31.bag;0.48042887449264526;0.0;0.819233775138855;0.8768596053123474;0.5;0.7;0.3
1722964854.3511207;/app/bags/user28_2017-01-31.bag;0.48164913058280945;0.0;0.819233775138855;0.8768596053123474;0.5;0.7;0.3
1722964854.551154;/app/bags/user28_2017-01-31.bag;0.48164913058280945;0.0;0.819233775138855;0.8927952647209167;0.5;0.7;0.3
1722964854.7511237;/app/bags/user28_2017-01-31.bag;0.48164913058280945;0.0;0.819233775138855;0.9050580263137817;0.5;0.7;0.3
1722964854.9513133;/app/bags/user28_2017-01-31.bag;0.48164913058280945;0.0;0.8834986686706543;0.9115367531776428;0.5;0.7;0.3
1722964855.1511424;/app/bags/user28_2017-01-31.bag;0.48164913058280945;0.0;0.8834986686706543;0.9136151075363159;0.5;0.7;0.3
1722964855.3511298;/app/bags/user28_2017-01-31.bag;0.48164913058280945;0.0;0.8834986686706543;0.9173641800880432;0.5;0.7;0.3
1722964855.5511475;/app/bags/user28_2017-01-31.bag;0.48297175765037537;0.0;0.8834986686706543;0.9173641800880432;0.5;0.7;0.3
1722964855.7512655;/app/bags/user28_2017-01-31.bag;0.48297175765037537;0.0;0.8867990374565125;0.9227765202522278;0.5;0.7;0.3
1722964855.9511526;/app/bags/user28_2017-01-31.bag;0.48297175765037537;0.0;0.8867990374565125;0.9227765202522278;0.5;0.7;0.3
1722964856.1511714;/app/bags/user28_2017-01-31.bag;0.48297175765037537;0.0;0.8867990374565125;0.9156253337860107;0.5;0.7;0.3
1722964856.3512056;/app/bags/user28_2017-01-31.bag;0.48297175765037537;0.0;0.8907262086868286;0.9156253337860107;0.5;0.7;0.3
1722964856.551438;/app/bags/user28_2017-01-31.bag;0.48297175765037537;0.0;0.8907262086868286;0.9244176149368286;0.5;0.7;0.3
1722964856.7511346;/app/bags/user28_2017-01-31.bag;0.484404593706131;0.0;0.8907262086868286;0.9244176149368286;0.5;0.7;0.3
