timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722963216.351128;/app/bags/user23_2017-01-20.bag;0.8713975548744202;0.0;0.08124923706054688;0.653476357460022;0.5;0.7;0.3
1722963216.551178;/app/bags/user23_2017-01-20.bag;0.8713975548744202;0.0;0.08124923706054688;0.653476357460022;0.5;0.7;0.3
1722963216.751127;/app/bags/user23_2017-01-20.bag;0.8713975548744202;0.0;0.08753422647714615;0.653476357460022;0.5;0.7;0.3
1722963216.9511695;/app/bags/user23_2017-01-20.bag;0.8741621971130371;0.0;0.08753422647714615;0.653476357460022;0.5;0.7;0.3
1722963217.1511066;/app/bags/user23_2017-01-20.bag;0.8741621971130371;0.0;0.08753422647714615;0.653476357460022;0.5;0.7;0.3
1722963217.35109;/app/bags/user23_2017-01-20.bag;0.8741621971130371;0.0;0.10395709425210953;0.653476357460022;0.5;0.7;0.3
1722963217.5511262;/app/bags/user23_2017-01-20.bag;0.8741621971130371;0.0;0.10395709425210953;0.653476357460022;0.5;0.7;0.3
1722963217.75116;/app/bags/user23_2017-01-20.bag;0.8741621971130371;0.0;0.10395709425210953;0.653476357460022;0.5;0.7;0.3
1722963217.95119;/app/bags/user23_2017-01-20.bag;0.876787006855011;0.0;0.10395709425210953;0.653476357460022;0.5;0.7;0.3
1722963218.1515608;/app/bags/user23_2017-01-20.bag;0.876787006855011;0.0;0.10006333887577057;0.653476357460022;0.5;0.7;0.3
1722963218.3510973;/app/bags/user23_2017-01-20.bag;0.876787006855011;0.0;0.10006333887577057;0.653476357460022;0.5;0.7;0.3
1722963218.5511072;/app/bags/user23_2017-01-20.bag;0.876787006855011;0.0;0.10006333887577057;0.653476357460022;0.5;0.7;0.3
1722963218.751345;/app/bags/user23_2017-01-20.bag;0.876787006855011;0.0;0.10006333887577057;0.653476357460022;0.5;0.7;0.3
1722963218.9511378;/app/bags/user23_2017-01-20.bag;0.8792275190353394;0.0;0.09037358313798904;0.653476357460022;0.5;0.7;0.3
1722963219.1511302;/app/bags/user23_2017-01-20.bag;0.8792275190353394;0.0;0.09037358313798904;0.653476357460022;0.5;0.7;0.3
1722963219.3511355;/app/bags/user23_2017-01-20.bag;0.8792275190353394;0.0;0.09037358313798904;0.653476357460022;0.5;0.7;0.3
1722963219.5512044;/app/bags/user23_2017-01-20.bag;0.8792275190353394;0.0;0.09037358313798904;0.653476357460022;0.5;0.7;0.3
1722963219.7512221;/app/bags/user23_2017-01-20.bag;0.8792275190353394;0.0;0.07561048120260239;0.653476357460022;0.5;0.7;0.3
1722963219.9511847;/app/bags/user23_2017-01-20.bag;0.8792275190353394;0.0;0.07561048120260239;0.653476357460022;0.5;0.7;0.3
1722963220.151168;/app/bags/user23_2017-01-20.bag;0.8818249106407166;0.0;0.07561048120260239;0.653476357460022;0.5;0.7;0.3
1722963220.3511708;/app/bags/user23_2017-01-20.bag;0.8818249106407166;0.0;0.09298579394817352;0.653476357460022;0.5;0.7;0.3
1722963220.5512338;/app/bags/user23_2017-01-20.bag;0.8818249106407166;0.0;0.09298579394817352;0.653476357460022;0.5;0.7;0.3
1722963220.7511687;/app/bags/user23_2017-01-20.bag;0.8818249106407166;0.0;0.09298579394817352;0.653476357460022;0.5;0.7;0.3
1722963220.9511633;/app/bags/user23_2017-01-20.bag;0.8818249106407166;0.0;0.09298579394817352;0.653476357460022;0.5;0.7;0.3
1722963221.151131;/app/bags/user23_2017-01-20.bag;0.8845152854919434;0.0;0.0976996198296547;0.653476357460022;0.5;0.7;0.3
1722963221.3516257;/app/bags/user23_2017-01-20.bag;0.8845152854919434;0.0;0.0976996198296547;0.653476357460022;0.5;0.7;0.3
1722963221.5511048;/app/bags/user23_2017-01-20.bag;0.8845152854919434;0.0;0.0976996198296547;0.653476357460022;0.5;0.7;0.3
1722963221.7512279;/app/bags/user23_2017-01-20.bag;0.8845152854919434;0.0;0.0976996198296547;0.653476357460022;0.5;0.7;0.3
1722963221.9510987;/app/bags/user23_2017-01-20.bag;0.8845152854919434;0.0;0.10651010274887085;0.653476357460022;0.5;0.7;0.3
1722963222.1511214;/app/bags/user23_2017-01-20.bag;0.8845152854919434;0.0;0.10651010274887085;0.653476357460022;0.5;0.7;0.3
1722963222.351183;/app/bags/user23_2017-01-20.bag;0.8872517347335815;0.0;0.10651010274887085;0.653476357460022;0.5;0.7;0.3
1722963222.551132;/app/bags/user23_2017-01-20.bag;0.8872517347335815;0.0;0.09843922406435013;0.653476357460022;0.5;0.7;0.3
1722963222.751111;/app/bags/user23_2017-01-20.bag;0.8872517347335815;0.0;0.09843922406435013;0.653476357460022;0.5;0.7;0.3
1722963222.9511402;/app/bags/user23_2017-01-20.bag;0.8872517347335815;0.0;0.09843922406435013;0.653476357460022;0.5;0.7;0.3
1722963223.1510868;/app/bags/user23_2017-01-20.bag;0.8872517347335815;0.0;0.09843922406435013;0.653476357460022;0.5;0.7;0.3
1722963223.3512156;/app/bags/user23_2017-01-20.bag;0.8872517347335815;0.0;0.10518243163824081;0.653476357460022;0.5;0.7;0.3
1722963223.5511146;/app/bags/user23_2017-01-20.bag;0.8898770809173584;0.0;0.10518243163824081;0.653476357460022;0.5;0.7;0.3
1722963223.7511683;/app/bags/user23_2017-01-20.bag;0.8898770809173584;0.0;0.10518243163824081;0.653476357460022;0.5;0.7;0.3
1722963223.9512794;/app/bags/user23_2017-01-20.bag;0.8898770809173584;0.0;0.10518243163824081;0.653476357460022;0.5;0.7;0.3
1722963224.1511562;/app/bags/user23_2017-01-20.bag;0.8898770809173584;0.0;0.10923745483160019;0.653476357460022;0.5;0.7;0.3
1722963224.351198;/app/bags/user23_2017-01-20.bag;0.8898770809173584;0.0;0.10923745483160019;0.653476357460022;0.5;0.7;0.3
1722963224.551128;/app/bags/user23_2017-01-20.bag;0.8922653198242188;0.0;0.10923745483160019;0.653476357460022;0.5;0.7;0.3
1722963224.7512076;/app/bags/user23_2017-01-20.bag;0.8922653198242188;0.0;0.09139992296695709;0.653476357460022;0.5;0.7;0.3
1722963224.9511304;/app/bags/user23_2017-01-20.bag;0.8922653198242188;0.0;0.09139992296695709;0.653476357460022;0.5;0.7;0.3
1722963225.1511357;/app/bags/user23_2017-01-20.bag;0.8922653198242188;0.0;0.09139992296695709;0.653476357460022;0.5;0.7;0.3
1722963225.3513541;/app/bags/user23_2017-01-20.bag;0.8922653198242188;0.0;0.09139992296695709;0.653476357460022;0.5;0.7;0.3
1722963225.5510921;/app/bags/user23_2017-01-20.bag;0.8947031497955322;0.0;0.08736947178840637;0.653476357460022;0.5;0.7;0.3
1722963225.7511275;/app/bags/user23_2017-01-20.bag;0.8947031497955322;0.0;0.08736947178840637;0.653476357460022;0.5;0.7;0.3
1722963225.9510946;/app/bags/user23_2017-01-20.bag;0.8947031497955322;0.0;0.08736947178840637;0.653476357460022;0.5;0.7;0.3
1722963226.1511073;/app/bags/user23_2017-01-20.bag;0.8947031497955322;0.0;0.08736947178840637;0.653476357460022;0.5;0.7;0.3
1722963226.3511617;/app/bags/user23_2017-01-20.bag;0.8947031497955322;0.0;0.10252834856510162;0.653476357460022;0.5;0.7;0.3
1722963226.551321;/app/bags/user23_2017-01-20.bag;0.8972435593605042;0.0;0.10252834856510162;0.653476357460022;0.5;0.7;0.3
1722963226.7511299;/app/bags/user23_2017-01-20.bag;0.8972435593605042;0.0;0.10252834856510162;0.653476357460022;0.5;0.7;0.3
1722963226.951152;/app/bags/user23_2017-01-20.bag;0.8972435593605042;0.0;0.1128394603729248;0.653476357460022;0.5;0.7;0.3
1722963227.1511843;/app/bags/user23_2017-01-20.bag;0.8972435593605042;0.0;0.1128394603729248;0.653476357460022;0.5;0.7;0.3
1722963227.351208;/app/bags/user23_2017-01-20.bag;0.8972435593605042;0.0;0.1128394603729248;0.653476357460022;0.5;0.7;0.3
1722963227.551112;/app/bags/user23_2017-01-20.bag;0.8972435593605042;0.0;0.1128394603729248;0.653476357460022;0.5;0.7;0.3
1722963227.7512321;/app/bags/user23_2017-01-20.bag;0.8999032378196716;0.0;0.10943443328142166;0.653476357460022;0.5;0.7;0.3
1722963227.9511323;/app/bags/user23_2017-01-20.bag;0.8999032378196716;0.0;0.10943443328142166;0.653476357460022;0.5;0.7;0.3
1722963228.1511397;/app/bags/user23_2017-01-20.bag;0.8999032378196716;0.0;0.10943443328142166;0.653476357460022;0.5;0.7;0.3
1722963228.3511286;/app/bags/user23_2017-01-20.bag;0.8999032378196716;0.0;0.10943443328142166;0.653476357460022;0.5;0.7;0.3
1722963228.5511222;/app/bags/user23_2017-01-20.bag;0.8999032378196716;0.0;0.11082467436790466;0.653476357460022;0.5;0.7;0.3
1722963228.7511377;/app/bags/user23_2017-01-20.bag;0.9024952054023743;0.0;0.11082467436790466;0.653476357460022;0.5;0.7;0.3
1722963228.9512038;/app/bags/user23_2017-01-20.bag;0.9024952054023743;0.0;0.11082467436790466;0.653476357460022;0.5;0.7;0.3
1722963229.1511538;/app/bags/user23_2017-01-20.bag;0.9024952054023743;0.0;0.1038447916507721;0.653476357460022;0.5;0.7;0.3
1722963229.351148;/app/bags/user23_2017-01-20.bag;0.9024952054023743;0.0;0.1038447916507721;0.653476357460022;0.5;0.7;0.3
1722963229.5511146;/app/bags/user23_2017-01-20.bag;0.9024952054023743;0.0;0.1038447916507721;0.653476357460022;0.5;0.7;0.3
1722963229.7511158;/app/bags/user23_2017-01-20.bag;0.9052662253379822;0.0;0.1038447916507721;0.653476357460022;0.5;0.7;0.3
1722963229.9511282;/app/bags/user23_2017-01-20.bag;0.9052662253379822;0.0;0.09781529009342194;0.653476357460022;0.5;0.7;0.3
1722963230.151137;/app/bags/user23_2017-01-20.bag;0.9052662253379822;0.0;0.09781529009342194;0.653476357460022;0.5;0.7;0.3
1722963230.3512127;/app/bags/user23_2017-01-20.bag;0.9052662253379822;0.0;0.09781529009342194;0.653476357460022;0.5;0.7;0.3
1722963230.5511496;/app/bags/user23_2017-01-20.bag;0.9052662253379822;0.0;0.09781529009342194;0.653476357460022;0.5;0.7;0.3
1722963230.751152;/app/bags/user23_2017-01-20.bag;0.9072985649108887;0.0;0.10436869412660599;0.653476357460022;0.5;0.7;0.3
1722963230.951157;/app/bags/user23_2017-01-20.bag;0.9072985649108887;0.0;0.10436869412660599;0.653476357460022;0.5;0.7;0.3
1722963231.151173;/app/bags/user23_2017-01-20.bag;0.9072985649108887;0.0;0.10436869412660599;0.653476357460022;0.5;0.7;0.3
1722963231.351274;/app/bags/user23_2017-01-20.bag;0.9072985649108887;0.0;0.1102268397808075;0.653476357460022;0.5;0.7;0.3
1722963231.5510144;/app/bags/user23_2017-01-20.bag;0.9072985649108887;0.0;0.1102268397808075;0.653476357460022;0.5;0.7;0.3
1722963231.7511322;/app/bags/user23_2017-01-20.bag;0.9072985649108887;0.0;0.1102268397808075;0.653476357460022;0.5;0.7;0.3
1722963231.9511812;/app/bags/user23_2017-01-20.bag;0.909816324710846;0.0;0.1102268397808075;0.653476357460022;0.5;0.7;0.3
1722963232.151287;/app/bags/user23_2017-01-20.bag;0.909816324710846;0.0;0.1036808118224144;0.653476357460022;0.5;0.7;0.3
1722963232.3511376;/app/bags/user23_2017-01-20.bag;0.909816324710846;0.0;0.1036808118224144;0.653476357460022;0.5;0.7;0.3
1722963232.5511024;/app/bags/user23_2017-01-20.bag;0.909816324710846;0.0;0.1036808118224144;0.653476357460022;0.5;0.7;0.3
1722963232.7511506;/app/bags/user23_2017-01-20.bag;0.909816324710846;0.0;0.1036808118224144;0.653476357460022;0.5;0.7;0.3
1722963232.95113;/app/bags/user23_2017-01-20.bag;0.9121995568275452;0.0;0.08734658360481262;0.653476357460022;0.5;0.7;0.3
1722963233.1511776;/app/bags/user23_2017-01-20.bag;0.9121995568275452;0.0;0.08734658360481262;0.653476357460022;0.5;0.7;0.3
1722963233.3512008;/app/bags/user23_2017-01-20.bag;0.9121995568275452;0.0;0.08734658360481262;0.653476357460022;0.5;0.7;0.3
1722963233.5519457;/app/bags/user23_2017-01-20.bag;0.9121995568275452;0.0;0.09344783425331116;0.653476357460022;0.5;0.7;0.3
1722963233.751131;/app/bags/user23_2017-01-20.bag;0.9121995568275452;0.0;0.09344783425331116;0.653476357460022;0.5;0.7;0.3
1722963233.9511242;/app/bags/user23_2017-01-20.bag;0.9145968556404114;0.0;0.09344783425331116;0.653476357460022;0.5;0.7;0.3
1722963234.1511402;/app/bags/user23_2017-01-20.bag;0.9145968556404114;0.0;0.09344783425331116;0.653476357460022;0.5;0.7;0.3
1722963234.3511758;/app/bags/user23_2017-01-20.bag;0.9145968556404114;0.0;0.10249588638544083;0.653476357460022;0.5;0.7;0.3
1722963234.5511608;/app/bags/user23_2017-01-20.bag;0.9145968556404114;0.0;0.10249588638544083;0.653476357460022;0.5;0.7;0.3
1722963234.7511315;/app/bags/user23_2017-01-20.bag;0.9145968556404114;0.0;0.10249588638544083;0.653476357460022;0.5;0.7;0.3
1722963234.9511106;/app/bags/user23_2017-01-20.bag;0.917053759098053;0.0;0.10189730674028397;0.653476357460022;0.5;0.7;0.3
1722963235.1511502;/app/bags/user23_2017-01-20.bag;0.917053759098053;0.0;0.10189730674028397;0.653476357460022;0.5;0.7;0.3
1722963235.3511834;/app/bags/user23_2017-01-20.bag;0.917053759098053;0.0;0.10189730674028397;0.653476357460022;0.5;0.7;0.3
1722963235.5511503;/app/bags/user23_2017-01-20.bag;0.917053759098053;0.0;0.10189730674028397;0.653476357460022;0.5;0.7;0.3
1722963235.7511346;/app/bags/user23_2017-01-20.bag;0.917053759098053;0.0;0.10712698101997375;0.653476357460022;0.5;0.7;0.3
1722963235.9511676;/app/bags/user23_2017-01-20.bag;0.917053759098053;0.0;0.10712698101997375;0.653476357460022;0.5;0.7;0.3
1722963236.1511207;/app/bags/user23_2017-01-20.bag;0.919880211353302;0.0;0.10712698101997375;0.653476357460022;0.5;0.7;0.3
1722963236.3514097;/app/bags/user23_2017-01-20.bag;0.919880211353302;0.0;0.10712698101997375;0.653476357460022;0.5;0.7;0.3
1722963236.5511436;/app/bags/user23_2017-01-20.bag;0.919880211353302;0.0;0.0960206463932991;0.653476357460022;0.5;0.7;0.3
1722963236.751104;/app/bags/user23_2017-01-20.bag;0.919880211353302;0.0;0.0960206463932991;0.653476357460022;0.5;0.7;0.3
1722963236.9511828;/app/bags/user23_2017-01-20.bag;0.919880211353302;0.0;0.0960206463932991;0.653476357460022;0.5;0.7;0.3
1722963237.1509438;/app/bags/user23_2017-01-20.bag;0.922476589679718;0.0;0.0962209701538086;0.653476357460022;0.5;0.7;0.3
1722963237.3511436;/app/bags/user23_2017-01-20.bag;0.922476589679718;0.0;0.0962209701538086;0.653476357460022;0.5;0.7;0.3
1722963237.5511253;/app/bags/user23_2017-01-20.bag;0.922476589679718;0.0;0.0962209701538086;0.653476357460022;0.5;0.7;0.3
1722963237.7512066;/app/bags/user23_2017-01-20.bag;0.922476589679718;0.0;0.0962209701538086;0.653476357460022;0.5;0.7;0.3
1722963237.9512508;/app/bags/user23_2017-01-20.bag;0.922476589679718;0.0;0.10710280388593674;0.653476357460022;0.5;0.7;0.3
1722963238.1511245;/app/bags/user23_2017-01-20.bag;0.9248851537704468;0.0;0.10710280388593674;0.653476357460022;0.5;0.7;0.3
1722963238.3511436;/app/bags/user23_2017-01-20.bag;0.9248851537704468;0.0;0.10710280388593674;0.653476357460022;0.5;0.7;0.3
1722963238.551192;/app/bags/user23_2017-01-20.bag;0.9248851537704468;0.0;0.10710280388593674;0.653476357460022;0.5;0.7;0.3
1722963238.7511265;/app/bags/user23_2017-01-20.bag;0.9248851537704468;0.0;0.08689325302839279;0.653476357460022;0.5;0.7;0.3
1722963238.9511125;/app/bags/user23_2017-01-20.bag;0.9248851537704468;0.0;0.08689325302839279;0.653476357460022;0.5;0.7;0.3
1722963239.151155;/app/bags/user23_2017-01-20.bag;0.9248851537704468;0.0;0.08689325302839279;0.653476357460022;0.5;0.7;0.3
1722963239.351094;/app/bags/user23_2017-01-20.bag;0.9273223876953125;0.0;0.08303233236074448;0.653476357460022;0.5;0.7;0.3
1722963239.551164;/app/bags/user23_2017-01-20.bag;0.9273223876953125;0.0;0.08303233236074448;0.653476357460022;0.5;0.7;0.3
1722963239.7511127;/app/bags/user23_2017-01-20.bag;0.9273223876953125;0.0;0.08303233236074448;0.653476357460022;0.5;0.7;0.3
1722963239.9511547;/app/bags/user23_2017-01-20.bag;0.9273223876953125;0.0;0.08303233236074448;0.653476357460022;0.5;0.7;0.3
1722963240.1511595;/app/bags/user23_2017-01-20.bag;0.9273223876953125;0.0;0.08676191419363022;0.653476357460022;0.5;0.7;0.3
1722963240.3511577;/app/bags/user23_2017-01-20.bag;0.9298590421676636;0.0;0.08676191419363022;0.653476357460022;0.5;0.7;0.3
1722963240.551199;/app/bags/user23_2017-01-20.bag;0.9298590421676636;0.0;0.08676191419363022;0.653476357460022;0.5;0.7;0.3
1722963240.7511842;/app/bags/user23_2017-01-20.bag;0.9298590421676636;0.0;0.08676191419363022;0.653476357460022;0.5;0.7;0.3
1722963240.9512188;/app/bags/user23_2017-01-20.bag;0.9298590421676636;0.0;0.09563665837049484;0.653476357460022;0.5;0.7;0.3
1722963241.1511946;/app/bags/user23_2017-01-20.bag;0.9298590421676636;0.0;0.09563665837049484;0.653476357460022;0.5;0.7;0.3
1722963241.3511355;/app/bags/user23_2017-01-20.bag;0.9323588609695435;0.0;0.09563665837049484;0.653476357460022;0.5;0.7;0.3
1722963241.551163;/app/bags/user23_2017-01-20.bag;0.9323588609695435;0.0;0.09563665837049484;0.653476357460022;0.5;0.7;0.3
1722963241.7511175;/app/bags/user23_2017-01-20.bag;0.9323588609695435;0.0;0.09015966206789017;0.653476357460022;0.5;0.7;0.3
1722963241.9513428;/app/bags/user23_2017-01-20.bag;0.9323588609695435;0.0;0.09015966206789017;0.653476357460022;0.5;0.7;0.3
1722963242.1512332;/app/bags/user23_2017-01-20.bag;0.9323588609695435;0.0;0.09015966206789017;0.653476357460022;0.5;0.7;0.3
1722963242.3511207;/app/bags/user23_2017-01-20.bag;0.9347845911979675;0.0;0.09015966206789017;0.653476357460022;0.5;0.7;0.3
1722963242.551148;/app/bags/user23_2017-01-20.bag;0.9347845911979675;0.0;0.09595440328121185;0.653476357460022;0.5;0.7;0.3
1722963242.7512317;/app/bags/user23_2017-01-20.bag;0.9347845911979675;0.0;0.09595440328121185;0.653476357460022;0.5;0.7;0.3
1722963242.951361;/app/bags/user23_2017-01-20.bag;0.9347845911979675;0.0;0.09595440328121185;0.653476357460022;0.5;0.7;0.3
1722963243.1512535;/app/bags/user23_2017-01-20.bag;0.9347845911979675;0.0;0.09491424262523651;0.653476357460022;0.5;0.7;0.3
1722963243.3513613;/app/bags/user23_2017-01-20.bag;0.9347845911979675;0.0;0.09491424262523651;0.653476357460022;0.5;0.7;0.3
1722963243.551094;/app/bags/user23_2017-01-20.bag;0.9375090599060059;0.0;0.09491424262523651;0.653476357460022;0.5;0.7;0.3
1722963243.7511895;/app/bags/user23_2017-01-20.bag;0.9375090599060059;0.0;0.09491424262523651;0.653476357460022;0.5;0.7;0.3
1722963243.9512236;/app/bags/user23_2017-01-20.bag;0.9375090599060059;0.0;0.08851287513971329;0.653476357460022;0.5;0.7;0.3
1722963244.151175;/app/bags/user23_2017-01-20.bag;0.9375090599060059;0.0;0.08851287513971329;0.653476357460022;0.5;0.7;0.3
1722963244.3511264;/app/bags/user23_2017-01-20.bag;0.9375090599060059;0.0;0.08851287513971329;0.653476357460022;0.5;0.7;0.3
1722963244.551104;/app/bags/user23_2017-01-20.bag;0.9400753378868103;0.0;0.08851287513971329;0.653476357460022;0.5;0.7;0.3
1722963244.7511413;/app/bags/user23_2017-01-20.bag;0.9400753378868103;0.0;0.11106247454881668;0.653476357460022;0.5;0.7;0.3
1722963244.951152;/app/bags/user23_2017-01-20.bag;0.9400753378868103;0.0;0.11106247454881668;0.653476357460022;0.5;0.7;0.3
1722963245.1511838;/app/bags/user23_2017-01-20.bag;0.9400753378868103;0.0;0.11106247454881668;0.653476357460022;0.5;0.7;0.3
1722963245.3511138;/app/bags/user23_2017-01-20.bag;0.9400753378868103;0.0;0.10316205769777298;0.653476357460022;0.5;0.7;0.3
1722963245.5511212;/app/bags/user23_2017-01-20.bag;0.9400753378868103;0.0;0.10316205769777298;0.653476357460022;0.5;0.7;0.3
1722963245.7511122;/app/bags/user23_2017-01-20.bag;0.9425950646400452;0.0;0.10316205769777298;0.653476357460022;0.5;0.7;0.3
1722963245.9511263;/app/bags/user23_2017-01-20.bag;0.9425950646400452;0.0;0.10316205769777298;0.653476357460022;0.5;0.7;0.3
1722963246.1511428;/app/bags/user23_2017-01-20.bag;0.9425950646400452;0.0;0.1086692363023758;0.653476357460022;0.5;0.7;0.3
1722963246.3515213;/app/bags/user23_2017-01-20.bag;0.9425950646400452;0.0;0.1086692363023758;0.653476357460022;0.5;0.7;0.3
1722963246.5511506;/app/bags/user23_2017-01-20.bag;0.9425950646400452;0.0;0.1086692363023758;0.653476357460022;0.5;0.7;0.3
1722963246.7511268;/app/bags/user23_2017-01-20.bag;0.9453034400939941;0.0;0.1086692363023758;0.653476357460022;0.5;0.7;0.3
1722963246.9511755;/app/bags/user23_2017-01-20.bag;0.9453034400939941;0.0;0.11677021533250809;0.653476357460022;0.5;0.7;0.3
1722963247.1511424;/app/bags/user23_2017-01-20.bag;0.9453034400939941;0.0;0.11677021533250809;0.653476357460022;0.5;0.7;0.3
1722963247.3511324;/app/bags/user23_2017-01-20.bag;0.9453034400939941;0.0;0.11677021533250809;0.653476357460022;0.5;0.7;0.3
1722963247.5511158;/app/bags/user23_2017-01-20.bag;0.9453034400939941;0.0;0.08948583155870438;0.653476357460022;0.5;0.7;0.3
1722963247.751736;/app/bags/user23_2017-01-20.bag;0.9453034400939941;0.0;0.08948583155870438;0.653476357460022;0.5;0.7;0.3
1722963247.9511676;/app/bags/user23_2017-01-20.bag;0.9478493928909302;0.0;0.08948583155870438;0.653476357460022;0.5;0.7;0.3
1722963248.1510925;/app/bags/user23_2017-01-20.bag;0.9478493928909302;0.0;0.08948583155870438;0.653476357460022;0.5;0.7;0.3
1722963248.3515038;/app/bags/user23_2017-01-20.bag;0.9478493928909302;0.0;0.0992819294333458;0.653476357460022;0.5;0.7;0.3
1722963248.551012;/app/bags/user23_2017-01-20.bag;0.9478493928909302;0.0;0.0992819294333458;0.653476357460022;0.5;0.7;0.3
1722963248.7511168;/app/bags/user23_2017-01-20.bag;0.9478493928909302;0.0;0.0992819294333458;0.653476357460022;0.5;0.7;0.3
1722963248.9511085;/app/bags/user23_2017-01-20.bag;0.9502429962158203;0.0;0.0992819294333458;0.653476357460022;0.5;0.7;0.3
1722963249.1512156;/app/bags/user23_2017-01-20.bag;0.9502429962158203;0.0;0.09382814913988113;0.653476357460022;0.5;0.7;0.3
1722963249.3512;/app/bags/user23_2017-01-20.bag;0.9502429962158203;0.0;0.09382814913988113;0.653476357460022;0.5;0.7;0.3
1722963249.5511158;/app/bags/user23_2017-01-20.bag;0.9502429962158203;0.0;0.09382814913988113;0.653476357460022;0.5;0.7;0.3
1722963249.7510908;/app/bags/user23_2017-01-20.bag;0.9502429962158203;0.0;0.14950597286224365;0.653476357460022;0.5;0.7;0.3
1722963249.951126;/app/bags/user23_2017-01-20.bag;0.9527570009231567;0.0;0.14950597286224365;0.653476357460022;0.5;0.7;0.3
1722963250.151115;/app/bags/user23_2017-01-20.bag;0.9527570009231567;0.0;0.14950597286224365;0.653476357460022;0.5;0.7;0.3
1722963250.3511062;/app/bags/user23_2017-01-20.bag;0.9527570009231567;0.0;0.14950597286224365;0.653476357460022;0.5;0.7;0.3
1722963250.551107;/app/bags/user23_2017-01-20.bag;0.9527570009231567;0.0;0.1998937577009201;0.653476357460022;0.5;0.7;0.3
1722963250.7511158;/app/bags/user23_2017-01-20.bag;0.9527570009231567;0.0;0.1998937577009201;0.653476357460022;0.5;0.7;0.3
1722963250.951224;/app/bags/user23_2017-01-20.bag;0.9551401138305664;0.0;0.1998937577009201;0.653476357460022;0.5;0.7;0.3
1722963251.1511528;/app/bags/user23_2017-01-20.bag;0.9551401138305664;0.0;0.1998937577009201;0.653476357460022;0.5;0.7;0.3
1722963251.3511267;/app/bags/user23_2017-01-20.bag;0.9551401138305664;0.0;0.13648517429828644;0.653476357460022;0.5;0.7;0.3
1722963251.5536573;/app/bags/user23_2017-01-20.bag;0.9551401138305664;0.0;0.13648517429828644;0.653476357460022;0.5;0.7;0.3
1722963251.7510648;/app/bags/user23_2017-01-20.bag;0.9551401138305664;0.0;0.13648517429828644;0.653476357460022;0.5;0.7;0.3
1722963251.951218;/app/bags/user23_2017-01-20.bag;0.9575451612472534;0.0;0.07640942186117172;0.653476357460022;0.5;0.7;0.3
1722963252.1511693;/app/bags/user23_2017-01-20.bag;0.9575451612472534;0.0;0.07640942186117172;0.653476357460022;0.5;0.7;0.3
1722963252.351138;/app/bags/user23_2017-01-20.bag;0.9575451612472534;0.0;0.07640942186117172;0.653476357460022;0.5;0.7;0.3
1722963252.551113;/app/bags/user23_2017-01-20.bag;0.9575451612472534;0.0;0.07640942186117172;0.653476357460022;0.5;0.7;0.3
1722963252.7511344;/app/bags/user23_2017-01-20.bag;0.9575451612472534;0.0;0.1403748244047165;0.653476357460022;0.5;0.7;0.3
1722963252.9511197;/app/bags/user23_2017-01-20.bag;0.9600111842155457;0.0;0.1403748244047165;0.653476357460022;0.5;0.7;0.3
1722963253.1513445;/app/bags/user23_2017-01-20.bag;0.9600111842155457;0.0;0.1403748244047165;0.653476357460022;0.5;0.7;0.3
1722963253.3514056;/app/bags/user23_2017-01-20.bag;0.9600111842155457;0.0;0.1403748244047165;0.653476357460022;0.5;0.7;0.3
1722963253.551142;/app/bags/user23_2017-01-20.bag;0.9600111842155457;0.0;0.10726664960384369;0.653476357460022;0.5;0.7;0.3
1722963253.7511308;/app/bags/user23_2017-01-20.bag;0.9600111842155457;0.0;0.10726664960384369;0.653476357460022;0.5;0.7;0.3
1722963253.9511504;/app/bags/user23_2017-01-20.bag;0.9600111842155457;0.0;0.10726664960384369;0.653476357460022;0.5;0.7;0.3
1722963254.1511354;/app/bags/user23_2017-01-20.bag;0.9624172449111938;0.0;0.10726664960384369;0.653476357460022;0.5;0.7;0.3
1722963254.351118;/app/bags/user23_2017-01-20.bag;0.9624172449111938;0.0;0.17132341861724854;0.653476357460022;0.5;0.7;0.3
1722963254.5510924;/app/bags/user23_2017-01-20.bag;0.9624172449111938;0.0;0.17132341861724854;0.653476357460022;0.5;0.7;0.3
1722963254.753979;/app/bags/user23_2017-01-20.bag;0.9624172449111938;0.0;0.17132341861724854;0.653476357460022;0.5;0.7;0.3
1722963254.9511168;/app/bags/user23_2017-01-20.bag;0.9624172449111938;0.0;0.22640271484851837;0.653476357460022;0.5;0.7;0.3
1722963255.1511452;/app/bags/user23_2017-01-20.bag;0.9652236104011536;0.0;0.22640271484851837;0.653476357460022;0.5;0.7;0.3
1722963255.3510919;/app/bags/user23_2017-01-20.bag;0.9652236104011536;0.0;0.22640271484851837;0.653476357460022;0.5;0.7;0.3
1722963255.5511038;/app/bags/user23_2017-01-20.bag;0.9652236104011536;0.0;0.22640271484851837;0.653476357460022;0.5;0.7;0.3
1722963255.7511797;/app/bags/user23_2017-01-20.bag;0.9652236104011536;0.0;0.2751270532608032;0.653476357460022;0.5;0.7;0.3
1722963255.9510064;/app/bags/user23_2017-01-20.bag;0.9652236104011536;0.0;0.2751270532608032;0.653476357460022;0.5;0.7;0.3
1722963256.1510963;/app/bags/user23_2017-01-20.bag;0.9652236104011536;0.0;0.2751270532608032;0.653476357460022;0.5;0.7;0.3
