timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722974205.3511405;/app/bags/user23_2017-03-10.bag;0.799014687538147;0.22470684349536896;0.23025374114513397;0.9086397886276245;0.5;0.7;0.3
1722974205.5511744;/app/bags/user23_2017-03-10.bag;0.799014687538147;0.22470684349536896;0.23025374114513397;0.9086397886276245;0.5;0.7;0.3
1722974205.7528346;/app/bags/user23_2017-03-10.bag;0.799014687538147;0.22470684349536896;0.23572376370429993;0.9086397886276245;0.5;0.7;0.3
1722974205.9511194;/app/bags/user23_2017-03-10.bag;0.799014687538147;0.22470684349536896;0.23572376370429993;0.9086397886276245;0.5;0.7;0.3
1722974206.1511283;/app/bags/user23_2017-03-10.bag;0.799014687538147;0.22470684349536896;0.23572376370429993;0.9086397886276245;0.5;0.7;0.3
1722974206.3511114;/app/bags/user23_2017-03-10.bag;0.8006993532180786;0.0;0.22775399684906006;0.9086397886276245;0.5;0.7;0.3
1722974206.551155;/app/bags/user23_2017-03-10.bag;0.8006993532180786;0.0;0.22775399684906006;0.9086397886276245;0.5;0.7;0.3
1722974206.7515504;/app/bags/user23_2017-03-10.bag;0.8006993532180786;0.0;0.22775399684906006;0.9086397886276245;0.5;0.7;0.3
1722974206.951132;/app/bags/user23_2017-03-10.bag;0.8006993532180786;0.0;0.22775399684906006;0.9086397886276245;0.5;0.7;0.3
1722974207.151121;/app/bags/user23_2017-03-10.bag;0.8006993532180786;0.0;0.24854421615600586;0.9086397886276245;0.5;0.7;0.3
1722974207.3511448;/app/bags/user23_2017-03-10.bag;0.8024569749832153;0.0;0.24854421615600586;0.9086397886276245;0.5;0.7;0.3
1722974207.5511818;/app/bags/user23_2017-03-10.bag;0.8024569749832153;0.0;0.24854421615600586;0.9086397886276245;0.5;0.7;0.3
1722974207.7511675;/app/bags/user23_2017-03-10.bag;0.8024569749832153;0.0;0.24854421615600586;0.9086397886276245;0.5;0.7;0.3
1722974207.9512174;/app/bags/user23_2017-03-10.bag;0.8024569749832153;0.0;0.20994512736797333;0.9086397886276245;0.5;0.7;0.3
1722974208.1511314;/app/bags/user23_2017-03-10.bag;0.8024569749832153;0.0;0.20994512736797333;0.9086397886276245;0.5;0.7;0.3
1722974208.3518617;/app/bags/user23_2017-03-10.bag;0.8042134642601013;0.0;0.20994512736797333;0.9086397886276245;0.5;0.7;0.3
1722974208.55113;/app/bags/user23_2017-03-10.bag;0.8042134642601013;0.0;0.20994512736797333;0.9086397886276245;0.5;0.7;0.3
1722974208.751164;/app/bags/user23_2017-03-10.bag;0.8042134642601013;0.0;0.26369595527648926;0.9086397886276245;0.5;0.7;0.3
1722974208.9511783;/app/bags/user23_2017-03-10.bag;0.8042134642601013;0.0;0.26369595527648926;0.9086397886276245;0.5;0.7;0.3
1722974209.151118;/app/bags/user23_2017-03-10.bag;0.8042134642601013;0.0;0.26369595527648926;0.9086397886276245;0.5;0.7;0.3
1722974209.351126;/app/bags/user23_2017-03-10.bag;0.8058536648750305;0.0;0.2852591276168823;0.9086397886276245;0.5;0.7;0.3
1722974209.5512564;/app/bags/user23_2017-03-10.bag;0.8058536648750305;0.0;0.2852591276168823;0.9086397886276245;0.5;0.7;0.3
1722974209.7511096;/app/bags/user23_2017-03-10.bag;0.8058536648750305;0.0;0.2852591276168823;0.9086397886276245;0.5;0.7;0.3
1722974209.9511516;/app/bags/user23_2017-03-10.bag;0.8058536648750305;0.0;0.2852591276168823;0.9086397886276245;0.5;0.7;0.3
1722974210.1511233;/app/bags/user23_2017-03-10.bag;0.8058536648750305;0.0;0.26314008235931396;0.9086397886276245;0.5;0.7;0.3
1722974210.3511693;/app/bags/user23_2017-03-10.bag;0.8058536648750305;0.0;0.26314008235931396;0.9086397886276245;0.5;0.7;0.3
1722974210.5511384;/app/bags/user23_2017-03-10.bag;0.8076358437538147;0.0;0.26314008235931396;0.9086397886276245;0.5;0.7;0.3
1722974210.7511435;/app/bags/user23_2017-03-10.bag;0.8076358437538147;0.0;0.26314008235931396;0.9086397886276245;0.5;0.7;0.3
1722974210.951268;/app/bags/user23_2017-03-10.bag;0.8076358437538147;0.0;0.2958093583583832;0.9086397886276245;0.5;0.7;0.3
1722974211.1511178;/app/bags/user23_2017-03-10.bag;0.8076358437538147;0.0;0.2958093583583832;0.9086397886276245;0.5;0.7;0.3
1722974211.3511703;/app/bags/user23_2017-03-10.bag;0.8076358437538147;0.0;0.2958093583583832;0.9086397886276245;0.5;0.7;0.3
1722974211.5511413;/app/bags/user23_2017-03-10.bag;0.8094239234924316;0.0;0.3445962369441986;0.9086397886276245;0.5;0.7;0.3
1722974211.7511117;/app/bags/user23_2017-03-10.bag;0.8094239234924316;0.0;0.3445962369441986;0.9086397886276245;0.5;0.7;0.3
1722974211.9511452;/app/bags/user23_2017-03-10.bag;0.8094239234924316;0.0;0.3445962369441986;0.9086397886276245;0.5;0.7;0.3
1722974212.1511476;/app/bags/user23_2017-03-10.bag;0.8094239234924316;0.0;0.3445962369441986;0.9086397886276245;0.5;0.7;0.3
1722974212.3511775;/app/bags/user23_2017-03-10.bag;0.8094239234924316;0.0;0.13331066071987152;0.9086397886276245;0.5;0.7;0.3
1722974212.5511594;/app/bags/user23_2017-03-10.bag;0.8110563158988953;0.0;0.13331066071987152;0.9086397886276245;0.5;0.7;0.3
1722974212.7511883;/app/bags/user23_2017-03-10.bag;0.8110563158988953;0.0;0.13331066071987152;0.9086397886276245;0.5;0.7;0.3
1722974212.9511917;/app/bags/user23_2017-03-10.bag;0.8110563158988953;0.0;0.13331066071987152;0.9086397886276245;0.5;0.7;0.3
1722974213.1512625;/app/bags/user23_2017-03-10.bag;0.8110563158988953;0.0;0.20592907071113586;0.9086397886276245;0.5;0.7;0.3
1722974213.3511534;/app/bags/user23_2017-03-10.bag;0.8110563158988953;0.0;0.20592907071113586;0.9086397886276245;0.5;0.7;0.3
1722974213.5513651;/app/bags/user23_2017-03-10.bag;0.8127914667129517;0.0;0.20592907071113586;0.9086397886276245;0.5;0.7;0.3
1722974213.7511415;/app/bags/user23_2017-03-10.bag;0.8127914667129517;0.0;0.3039112389087677;0.9086397886276245;0.5;0.7;0.3
1722974213.9511597;/app/bags/user23_2017-03-10.bag;0.8127914667129517;0.0;0.3039112389087677;0.9086397886276245;0.5;0.7;0.3
1722974214.1511455;/app/bags/user23_2017-03-10.bag;0.8127914667129517;0.0;0.3039112389087677;0.9086397886276245;0.5;0.7;0.3
1722974214.3511567;/app/bags/user23_2017-03-10.bag;0.8127914667129517;0.0;0.3039112389087677;0.9086397886276245;0.5;0.7;0.3
1722974214.5511372;/app/bags/user23_2017-03-10.bag;0.8144890069961548;0.0;0.2567611038684845;0.9086397886276245;0.5;0.7;0.3
1722974214.7511616;/app/bags/user23_2017-03-10.bag;0.8144890069961548;0.0;0.2567611038684845;0.9086397886276245;0.5;0.7;0.3
1722974214.9511328;/app/bags/user23_2017-03-10.bag;0.8144890069961548;0.0;0.2567611038684845;0.9086397886276245;0.5;0.7;0.3
1722974215.1511557;/app/bags/user23_2017-03-10.bag;0.8144890069961548;0.0;0.2567611038684845;0.9086397886276245;0.5;0.7;0.3
1722974215.3511415;/app/bags/user23_2017-03-10.bag;0.8144890069961548;0.0;0.16316375136375427;0.9086397886276245;0.5;0.7;0.3
1722974215.5512974;/app/bags/user23_2017-03-10.bag;0.816206157207489;0.0;0.16316375136375427;0.9086397886276245;0.5;0.7;0.3
1722974215.7511559;/app/bags/user23_2017-03-10.bag;0.816206157207489;0.0;0.16316375136375427;0.9086397886276245;0.5;0.7;0.3
1722974215.951171;/app/bags/user23_2017-03-10.bag;0.816206157207489;0.0;0.16316375136375427;0.9086397886276245;0.5;0.7;0.3
1722974216.151159;/app/bags/user23_2017-03-10.bag;0.816206157207489;0.0;0.11480481922626495;0.9086397886276245;0.5;0.7;0.3
1722974216.3512259;/app/bags/user23_2017-03-10.bag;0.816206157207489;0.0;0.11480481922626495;0.9086397886276245;0.5;0.7;0.3
1722974216.551166;/app/bags/user23_2017-03-10.bag;0.8179011344909668;0.0;0.11480481922626495;0.9086397886276245;0.5;0.7;0.3
1722974216.7511163;/app/bags/user23_2017-03-10.bag;0.8179011344909668;0.0;0.1751992255449295;0.9086397886276245;0.5;0.7;0.3
1722974216.951161;/app/bags/user23_2017-03-10.bag;0.8179011344909668;0.0;0.1751992255449295;0.9086397886276245;0.5;0.7;0.3
1722974217.1511538;/app/bags/user23_2017-03-10.bag;0.8179011344909668;0.0;0.1751992255449295;0.9086397886276245;0.5;0.7;0.3
1722974217.3511455;/app/bags/user23_2017-03-10.bag;0.8179011344909668;0.0;0.1751992255449295;0.9086397886276245;0.5;0.7;0.3
1722974217.5511355;/app/bags/user23_2017-03-10.bag;0.8196102976799011;0.0;0.3298569917678833;0.9086397886276245;0.5;0.7;0.3
1722974217.7510977;/app/bags/user23_2017-03-10.bag;0.8196102976799011;0.0;0.3298569917678833;0.9086397886276245;0.5;0.7;0.3
1722974217.9512615;/app/bags/user23_2017-03-10.bag;0.8196102976799011;0.0;0.3298569917678833;0.9086397886276245;0.5;0.7;0.3
1722974218.1511097;/app/bags/user23_2017-03-10.bag;0.8196102976799011;0.0;0.3298569917678833;0.9086397886276245;0.5;0.7;0.3
1722974218.3511596;/app/bags/user23_2017-03-10.bag;0.8196102976799011;0.0;0.25067171454429626;0.9086397886276245;0.5;0.7;0.3
1722974218.5511475;/app/bags/user23_2017-03-10.bag;0.8213028311729431;0.0;0.25067171454429626;0.9086397886276245;0.5;0.7;0.3
1722974218.751137;/app/bags/user23_2017-03-10.bag;0.8213028311729431;0.0;0.25067171454429626;0.9086397886276245;0.5;0.7;0.3
1722974218.9512105;/app/bags/user23_2017-03-10.bag;0.8213028311729431;0.0;0.25067171454429626;0.9086397886276245;0.5;0.7;0.3
1722974219.151119;/app/bags/user23_2017-03-10.bag;0.8213028311729431;0.0;0.328625351190567;0.9086397886276245;0.5;0.7;0.3
1722974219.3512166;/app/bags/user23_2017-03-10.bag;0.8213028311729431;0.0;0.328625351190567;0.9086397886276245;0.5;0.7;0.3
1722974219.5511808;/app/bags/user23_2017-03-10.bag;0.8231160044670105;0.0;0.328625351190567;0.9086397886276245;0.5;0.7;0.3
1722974219.751178;/app/bags/user23_2017-03-10.bag;0.8231160044670105;0.0;0.3334868252277374;0.9086397886276245;0.5;0.7;0.3
1722974219.9511688;/app/bags/user23_2017-03-10.bag;0.8231160044670105;0.0;0.3334868252277374;0.9086397886276245;0.5;0.7;0.3
1722974220.151138;/app/bags/user23_2017-03-10.bag;0.8231160044670105;0.0;0.3334868252277374;0.9086397886276245;0.5;0.7;0.3
1722974220.351032;/app/bags/user23_2017-03-10.bag;0.8231160044670105;0.0;0.3334868252277374;0.9086397886276245;0.5;0.7;0.3
1722974220.5511403;/app/bags/user23_2017-03-10.bag;0.8247922658920288;0.0;0.34851422905921936;0.9086397886276245;0.5;0.7;0.3
1722974220.7511427;/app/bags/user23_2017-03-10.bag;0.8247922658920288;0.0;0.34851422905921936;0.9086397886276245;0.5;0.7;0.3
1722974220.9511135;/app/bags/user23_2017-03-10.bag;0.8247922658920288;0.0;0.34851422905921936;0.9086397886276245;0.5;0.7;0.3
1722974221.1511285;/app/bags/user23_2017-03-10.bag;0.8247922658920288;0.0;0.34851422905921936;0.9086397886276245;0.5;0.7;0.3
1722974221.3511727;/app/bags/user23_2017-03-10.bag;0.8247922658920288;0.0;0.33048129081726074;0.9086397886276245;0.5;0.7;0.3
1722974221.551168;/app/bags/user23_2017-03-10.bag;0.8247922658920288;0.0;0.33048129081726074;0.9086397886276245;0.5;0.7;0.3
1722974221.7511544;/app/bags/user23_2017-03-10.bag;0.8265102505683899;0.0;0.33048129081726074;0.9086397886276245;0.5;0.7;0.3
1722974221.9512038;/app/bags/user23_2017-03-10.bag;0.8265102505683899;0.0;0.33048129081726074;0.9086397886276245;0.5;0.7;0.3
1722974222.1512377;/app/bags/user23_2017-03-10.bag;0.8265102505683899;0.0;0.32697853446006775;0.9086397886276245;0.5;0.7;0.3
1722974222.3511653;/app/bags/user23_2017-03-10.bag;0.8265102505683899;0.0;0.32697853446006775;0.9086397886276245;0.5;0.7;0.3
1722974222.5511842;/app/bags/user23_2017-03-10.bag;0.8265102505683899;0.0;0.32697853446006775;0.9086397886276245;0.5;0.7;0.3
1722974222.7512817;/app/bags/user23_2017-03-10.bag;0.8282449841499329;0.0;0.30236056447029114;0.9086397886276245;0.5;0.7;0.3
1722974222.9514701;/app/bags/user23_2017-03-10.bag;0.8282449841499329;0.0;0.30236056447029114;0.9086397886276245;0.5;0.7;0.3
1722974223.1511512;/app/bags/user23_2017-03-10.bag;0.8282449841499329;0.0;0.30236056447029114;0.9086397886276245;0.5;0.7;0.3
1722974223.3511631;/app/bags/user23_2017-03-10.bag;0.8282449841499329;0.0;0.30236056447029114;0.9086397886276245;0.5;0.7;0.3
1722974223.5511398;/app/bags/user23_2017-03-10.bag;0.8282449841499329;0.0;0.14978277683258057;0.9086397886276245;0.5;0.7;0.3
1722974223.7511272;/app/bags/user23_2017-03-10.bag;0.829936683177948;0.0;0.14978277683258057;0.9086397886276245;0.5;0.7;0.3
1722974223.9511387;/app/bags/user23_2017-03-10.bag;0.829936683177948;0.0;0.14978277683258057;0.9086397886276245;0.5;0.7;0.3
1722974224.1511242;/app/bags/user23_2017-03-10.bag;0.829936683177948;0.0;0.14978277683258057;0.9086397886276245;0.5;0.7;0.3
1722974224.351166;/app/bags/user23_2017-03-10.bag;0.829936683177948;0.0;0.10175829380750656;0.9086397886276245;0.5;0.7;0.3
1722974224.5511255;/app/bags/user23_2017-03-10.bag;0.829936683177948;0.0;0.10175829380750656;0.9086397886276245;0.5;0.7;0.3
1722974224.7511523;/app/bags/user23_2017-03-10.bag;0.8316869735717773;0.0;0.10175829380750656;0.9086397886276245;0.5;0.7;0.3
1722974224.951123;/app/bags/user23_2017-03-10.bag;0.8316869735717773;0.0;0.10175829380750656;0.9086397886276245;0.5;0.7;0.3
1722974225.1510944;/app/bags/user23_2017-03-10.bag;0.8316869735717773;0.0;0.0982426181435585;0.9086397886276245;0.5;0.7;0.3
1722974225.3511105;/app/bags/user23_2017-03-10.bag;0.8316869735717773;0.0;0.0982426181435585;0.9086397886276245;0.5;0.7;0.3
1722974225.5511718;/app/bags/user23_2017-03-10.bag;0.8316869735717773;0.0;0.0982426181435585;0.9086397886276245;0.5;0.7;0.3
1722974225.7511568;/app/bags/user23_2017-03-10.bag;0.8333891034126282;0.0;0.1380912959575653;0.9086397886276245;0.5;0.7;0.3
1722974225.951127;/app/bags/user23_2017-03-10.bag;0.8333891034126282;0.0;0.1380912959575653;0.9086397886276245;0.5;0.7;0.3
1722974226.151335;/app/bags/user23_2017-03-10.bag;0.8333891034126282;0.0;0.1380912959575653;0.9086397886276245;0.5;0.7;0.3
1722974226.351114;/app/bags/user23_2017-03-10.bag;0.8333891034126282;0.0;0.1380912959575653;0.9086397886276245;0.5;0.7;0.3
1722974226.551149;/app/bags/user23_2017-03-10.bag;0.8333891034126282;0.0;0.13252176344394684;0.9086397886276245;0.5;0.7;0.3
1722974226.751137;/app/bags/user23_2017-03-10.bag;0.8351757526397705;0.0;0.13252176344394684;0.9086397886276245;0.5;0.7;0.3
1722974226.9512248;/app/bags/user23_2017-03-10.bag;0.8351757526397705;0.0;0.13252176344394684;0.9086397886276245;0.5;0.7;0.3
1722974227.1511877;/app/bags/user23_2017-03-10.bag;0.8351757526397705;0.0;0.13252176344394684;0.9086397886276245;0.5;0.7;0.3
1722974227.3511465;/app/bags/user23_2017-03-10.bag;0.8351757526397705;0.0;0.27122804522514343;0.9086397886276245;0.5;0.7;0.3
1722974227.5514545;/app/bags/user23_2017-03-10.bag;0.8351757526397705;0.0;0.27122804522514343;0.9086397886276245;0.5;0.7;0.3
1722974227.751143;/app/bags/user23_2017-03-10.bag;0.8368321061134338;0.0;0.27122804522514343;0.9086397886276245;0.5;0.7;0.3
1722974227.9510694;/app/bags/user23_2017-03-10.bag;0.8368321061134338;0.0;0.27122804522514343;0.9086397886276245;0.5;0.7;0.3
1722974228.1511502;/app/bags/user23_2017-03-10.bag;0.8368321061134338;0.0;0.24557027220726013;0.9086397886276245;0.5;0.7;0.3
1722974228.3512375;/app/bags/user23_2017-03-10.bag;0.8368321061134338;0.0;0.24557027220726013;0.9086397886276245;0.5;0.7;0.3
1722974228.5511389;/app/bags/user23_2017-03-10.bag;0.8368321061134338;0.0;0.24557027220726013;0.9086397886276245;0.5;0.7;0.3
1722974228.7511158;/app/bags/user23_2017-03-10.bag;0.8385836482048035;0.0;0.140708327293396;0.9086397886276245;0.5;0.7;0.3
1722974228.9513154;/app/bags/user23_2017-03-10.bag;0.8385836482048035;0.0;0.140708327293396;0.9086397886276245;0.5;0.7;0.3
1722974229.1511621;/app/bags/user23_2017-03-10.bag;0.8385836482048035;0.0;0.140708327293396;0.9086397886276245;0.5;0.7;0.3
1722974229.3511705;/app/bags/user23_2017-03-10.bag;0.8385836482048035;0.0;0.140708327293396;0.9086397886276245;0.5;0.7;0.3
1722974229.5511298;/app/bags/user23_2017-03-10.bag;0.8385836482048035;0.0;0.11050964891910553;0.9086397886276245;0.5;0.7;0.3
1722974229.751105;/app/bags/user23_2017-03-10.bag;0.8402921557426453;0.0;0.11050964891910553;0.9086397886276245;0.5;0.7;0.3
1722974229.9511652;/app/bags/user23_2017-03-10.bag;0.8402921557426453;0.0;0.11050964891910553;0.9086397886276245;0.5;0.7;0.3
1722974230.151189;/app/bags/user23_2017-03-10.bag;0.8402921557426453;0.0;0.11050964891910553;0.9086397886276245;0.5;0.7;0.3
1722974230.3511555;/app/bags/user23_2017-03-10.bag;0.8402921557426453;0.0;0.1129995808005333;0.9086397886276245;0.5;0.7;0.3
1722974230.5511916;/app/bags/user23_2017-03-10.bag;0.8402921557426453;0.0;0.1129995808005333;0.9086397886276245;0.5;0.7;0.3
1722974230.7512171;/app/bags/user23_2017-03-10.bag;0.842060923576355;0.0;0.1129995808005333;0.9086397886276245;0.5;0.7;0.3
1722974230.9511478;/app/bags/user23_2017-03-10.bag;0.842060923576355;0.0;0.1129995808005333;0.9086397886276245;0.5;0.7;0.3
1722974231.1511188;/app/bags/user23_2017-03-10.bag;0.842060923576355;0.0;0.05465056002140045;0.9086397886276245;0.5;0.7;0.3
1722974231.3511236;/app/bags/user23_2017-03-10.bag;0.842060923576355;0.0;0.05465056002140045;0.9086397886276245;0.5;0.7;0.3
1722974231.5511098;/app/bags/user23_2017-03-10.bag;0.842060923576355;0.0;0.05465056002140045;0.9086397886276245;0.5;0.7;0.3
1722974231.7511473;/app/bags/user23_2017-03-10.bag;0.843700110912323;0.0;0.05465056002140045;0.9086397886276245;0.5;0.7;0.3
1722974231.951132;/app/bags/user23_2017-03-10.bag;0.843700110912323;0.0;0.08358754217624664;0.9086397886276245;0.5;0.7;0.3
1722974232.1512911;/app/bags/user23_2017-03-10.bag;0.843700110912323;0.0;0.08358754217624664;0.9086397886276245;0.5;0.7;0.3
1722974232.3511481;/app/bags/user23_2017-03-10.bag;0.843700110912323;0.0;0.08358754217624664;0.9086397886276245;0.5;0.7;0.3
1722974232.5510886;/app/bags/user23_2017-03-10.bag;0.843700110912323;0.0;0.09978378564119339;0.9086397886276245;0.5;0.7;0.3
1722974232.7511363;/app/bags/user23_2017-03-10.bag;0.843700110912323;0.0;0.09978378564119339;0.9086397886276245;0.5;0.7;0.3
1722974232.951137;/app/bags/user23_2017-03-10.bag;0.8454545736312866;0.0;0.09978378564119339;0.9086397886276245;0.5;0.7;0.3
1722974233.1511822;/app/bags/user23_2017-03-10.bag;0.8454545736312866;0.0;0.09978378564119339;0.9086397886276245;0.5;0.7;0.3
1722974233.3516865;/app/bags/user23_2017-03-10.bag;0.8454545736312866;0.0;0.09493491053581238;0.9086397886276245;0.5;0.7;0.3
1722974233.5511308;/app/bags/user23_2017-03-10.bag;0.8454545736312866;0.0;0.09493491053581238;0.9086397886276245;0.5;0.7;0.3
1722974233.7515595;/app/bags/user23_2017-03-10.bag;0.8454545736312866;0.0;0.09493491053581238;0.9086397886276245;0.5;0.7;0.3
1722974233.9509807;/app/bags/user23_2017-03-10.bag;0.8472278118133545;0.0;0.09493491053581238;0.9086397886276245;0.5;0.7;0.3
1722974234.1512094;/app/bags/user23_2017-03-10.bag;0.8472278118133545;0.0;0.09504188597202301;0.9086397886276245;0.5;0.7;0.3
1722974234.3511178;/app/bags/user23_2017-03-10.bag;0.8472278118133545;0.0;0.09504188597202301;0.9086397886276245;0.5;0.7;0.3
1722974234.5511994;/app/bags/user23_2017-03-10.bag;0.8472278118133545;0.0;0.09504188597202301;0.9086397886276245;0.5;0.7;0.3
1722974234.7512016;/app/bags/user23_2017-03-10.bag;0.8472278118133545;0.0;0.09504188597202301;0.9086397886276245;0.5;0.7;0.3
1722974234.951209;/app/bags/user23_2017-03-10.bag;0.8490042686462402;0.0;0.08688317239284515;0.9086397886276245;0.5;0.7;0.3
1722974235.1511843;/app/bags/user23_2017-03-10.bag;0.8490042686462402;0.0;0.08688317239284515;0.9086397886276245;0.5;0.7;0.3
1722974235.3511353;/app/bags/user23_2017-03-10.bag;0.8490042686462402;0.0;0.08688317239284515;0.9086397886276245;0.5;0.7;0.3
1722974235.5511224;/app/bags/user23_2017-03-10.bag;0.8490042686462402;0.0;0.0882326140999794;0.9086397886276245;0.5;0.7;0.3
1722974235.7511725;/app/bags/user23_2017-03-10.bag;0.8490042686462402;0.0;0.0882326140999794;0.9086397886276245;0.5;0.7;0.3
1722974235.9510577;/app/bags/user23_2017-03-10.bag;0.8506676554679871;0.0;0.0882326140999794;0.9086397886276245;0.5;0.7;0.3
1722974236.1513438;/app/bags/user23_2017-03-10.bag;0.8506676554679871;0.0;0.0882326140999794;0.9086397886276245;0.5;0.7;0.3
1722974236.3511539;/app/bags/user23_2017-03-10.bag;0.8506676554679871;0.0;0.12193071842193604;0.9086397886276245;0.5;0.7;0.3
1722974236.5512266;/app/bags/user23_2017-03-10.bag;0.8506676554679871;0.0;0.12193071842193604;0.9086397886276245;0.5;0.7;0.3
1722974236.7513142;/app/bags/user23_2017-03-10.bag;0.8506676554679871;0.0;0.12193071842193604;0.9086397886276245;0.5;0.7;0.3
1722974236.9509916;/app/bags/user23_2017-03-10.bag;0.8523703813552856;0.0;0.12193071842193604;0.9086397886276245;0.5;0.7;0.3
1722974237.1511362;/app/bags/user23_2017-03-10.bag;0.8523703813552856;0.0;0.1426469385623932;0.9086397886276245;0.5;0.7;0.3
1722974237.351142;/app/bags/user23_2017-03-10.bag;0.8523703813552856;0.0;0.1426469385623932;0.9086397886276245;0.5;0.7;0.3
1722974237.551187;/app/bags/user23_2017-03-10.bag;0.8523703813552856;0.0;0.1426469385623932;0.9086397886276245;0.5;0.7;0.3
1722974237.7511559;/app/bags/user23_2017-03-10.bag;0.8523703813552856;0.0;0.1426469385623932;0.9086397886276245;0.5;0.7;0.3
1722974237.9511454;/app/bags/user23_2017-03-10.bag;0.8541500568389893;0.0;0.08812317997217178;0.9086397886276245;0.5;0.7;0.3
1722974238.151141;/app/bags/user23_2017-03-10.bag;0.8541500568389893;0.0;0.08812317997217178;0.9086397886276245;0.5;0.7;0.3
1722974238.3511524;/app/bags/user23_2017-03-10.bag;0.8541500568389893;0.0;0.08812317997217178;0.9086397886276245;0.5;0.7;0.3
1722974238.551117;/app/bags/user23_2017-03-10.bag;0.8541500568389893;0.0;0.08812317997217178;0.9086397886276245;0.5;0.7;0.3
1722974238.7512069;/app/bags/user23_2017-03-10.bag;0.8541500568389893;0.0;0.09044045209884644;0.9086397886276245;0.5;0.7;0.3
1722974238.9511743;/app/bags/user23_2017-03-10.bag;0.8558045029640198;0.0;0.09044045209884644;0.9086397886276245;0.5;0.7;0.3
1722974239.1511307;/app/bags/user23_2017-03-10.bag;0.8558045029640198;0.0;0.09044045209884644;0.9086397886276245;0.5;0.7;0.3
1722974239.3510273;/app/bags/user23_2017-03-10.bag;0.8558045029640198;0.0;0.12380887567996979;0.9086397886276245;0.5;0.7;0.3
1722974239.5511427;/app/bags/user23_2017-03-10.bag;0.8558045029640198;0.0;0.12380887567996979;0.9086397886276245;0.5;0.7;0.3
1722974239.7510977;/app/bags/user23_2017-03-10.bag;0.8558045029640198;0.0;0.12380887567996979;0.9086397886276245;0.5;0.7;0.3
1722974239.951119;/app/bags/user23_2017-03-10.bag;0.8575117588043213;0.0;0.12380887567996979;0.9086397886276245;0.5;0.7;0.3
1722974240.1511233;/app/bags/user23_2017-03-10.bag;0.8575117588043213;0.0;0.10022516548633575;0.9086397886276245;0.5;0.7;0.3
1722974240.3511403;/app/bags/user23_2017-03-10.bag;0.8575117588043213;0.0;0.10022516548633575;0.9086397886276245;0.5;0.7;0.3
1722974240.55115;/app/bags/user23_2017-03-10.bag;0.8575117588043213;0.0;0.10022516548633575;0.9086397886276245;0.5;0.7;0.3
1722974240.7511585;/app/bags/user23_2017-03-10.bag;0.8575117588043213;0.0;0.10022516548633575;0.9086397886276245;0.5;0.7;0.3
1722974240.951169;/app/bags/user23_2017-03-10.bag;0.8592041730880737;0.0;0.12316504865884781;0.9086397886276245;0.5;0.7;0.3
1722974241.1511316;/app/bags/user23_2017-03-10.bag;0.8592041730880737;0.0;0.12316504865884781;0.9086397886276245;0.5;0.7;0.3
1722974241.351145;/app/bags/user23_2017-03-10.bag;0.8592041730880737;0.0;0.12316504865884781;0.9086397886276245;0.5;0.7;0.3
1722974241.551119;/app/bags/user23_2017-03-10.bag;0.8592041730880737;0.0;0.16822226345539093;0.9086397886276245;0.5;0.7;0.3
1722974241.7511268;/app/bags/user23_2017-03-10.bag;0.8592041730880737;0.0;0.16822226345539093;0.9086397886276245;0.5;0.7;0.3
1722974241.951141;/app/bags/user23_2017-03-10.bag;0.8609271049499512;0.0;0.16822226345539093;0.9086397886276245;0.5;0.7;0.3
1722974242.1510947;/app/bags/user23_2017-03-10.bag;0.8609271049499512;0.0;0.16822226345539093;0.9086397886276245;0.5;0.7;0.3
1722974242.3511295;/app/bags/user23_2017-03-10.bag;0.8609271049499512;0.0;0.15125563740730286;0.9086397886276245;0.5;0.7;0.3
1722974242.5511663;/app/bags/user23_2017-03-10.bag;0.8609271049499512;0.0;0.15125563740730286;0.9086397886276245;0.5;0.7;0.3
1722974242.751133;/app/bags/user23_2017-03-10.bag;0.8609271049499512;0.0;0.15125563740730286;0.9086397886276245;0.5;0.7;0.3
1722974242.9511976;/app/bags/user23_2017-03-10.bag;0.8609271049499512;0.0;0.15125563740730286;0.9086397886276245;0.5;0.7;0.3
1722974243.1511524;/app/bags/user23_2017-03-10.bag;0.8626598715782166;0.0;0.22963261604309082;0.9086397886276245;0.5;0.7;0.3
1722974243.3511505;/app/bags/user23_2017-03-10.bag;0.8626598715782166;0.0;0.22963261604309082;0.9086397886276245;0.5;0.7;0.3
1722974243.551154;/app/bags/user23_2017-03-10.bag;0.8626598715782166;0.0;0.22963261604309082;0.9086397886276245;0.5;0.7;0.3
1722974243.7511046;/app/bags/user23_2017-03-10.bag;0.8626598715782166;0.0;0.22963261604309082;0.9086397886276245;0.5;0.7;0.3
1722974243.9511392;/app/bags/user23_2017-03-10.bag;0.8626598715782166;0.0;0.2052370309829712;0.9086397886276245;0.5;0.7;0.3
1722974244.1511636;/app/bags/user23_2017-03-10.bag;0.8643457293510437;0.0;0.2052370309829712;0.9086397886276245;0.5;0.7;0.3
1722974244.3512084;/app/bags/user23_2017-03-10.bag;0.8643457293510437;0.0;0.2052370309829712;0.9086397886276245;0.5;0.7;0.3
1722974244.5511563;/app/bags/user23_2017-03-10.bag;0.8643457293510437;0.0;0.16914501786231995;0.9086397886276245;0.5;0.7;0.3
