timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722976269.9512217;/app/bags/user68_2017-01-26.bag;0.8629549741744995;0.0;0.1433112472295761;0.43282055854797363;0.5;0.7;0.3
1722976270.1511607;/app/bags/user68_2017-01-26.bag;0.8629549741744995;0.0;0.1433112472295761;0.43282055854797363;0.5;0.7;0.3
1722976270.3509755;/app/bags/user68_2017-01-26.bag;0.8663259744644165;0.0;0.1433112472295761;0.43282055854797363;0.5;0.7;0.3
1722976270.5511465;/app/bags/user68_2017-01-26.bag;0.8663259744644165;0.0;0.07806149125099182;0.43282055854797363;0.5;0.7;0.3
1722976270.7511606;/app/bags/user68_2017-01-26.bag;0.8663259744644165;0.0;0.07806149125099182;0.43282055854797363;0.5;0.7;0.3
1722976270.9511569;/app/bags/user68_2017-01-26.bag;0.8663259744644165;0.0;0.07806149125099182;0.43282055854797363;0.5;0.7;0.3
1722976271.1511488;/app/bags/user68_2017-01-26.bag;0.8663259744644165;0.0;0.07806149125099182;0.43282055854797363;0.5;0.7;0.3
1722976271.3511357;/app/bags/user68_2017-01-26.bag;0.8694102168083191;0.0;0.07290951907634735;0.43282055854797363;0.5;0.7;0.3
1722976271.5511017;/app/bags/user68_2017-01-26.bag;0.8694102168083191;0.0;0.07290951907634735;0.43282055854797363;0.5;0.7;0.3
1722976271.7511253;/app/bags/user68_2017-01-26.bag;0.8694102168083191;0.0;0.07290951907634735;0.43282055854797363;0.5;0.7;0.3
1722976271.951106;/app/bags/user68_2017-01-26.bag;0.8694102168083191;0.0;0.057925738394260406;0.43282055854797363;0.5;0.7;0.3
1722976272.151164;/app/bags/user68_2017-01-26.bag;0.8694102168083191;0.0;0.057925738394260406;0.43282055854797363;0.5;0.7;0.3
1722976272.351157;/app/bags/user68_2017-01-26.bag;0.8694102168083191;0.0;0.057925738394260406;0.43282055854797363;0.5;0.7;0.3
1722976272.5512002;/app/bags/user68_2017-01-26.bag;0.8728471398353577;0.0;0.057925738394260406;0.43282055854797363;0.5;0.7;0.3
1722976272.7511806;/app/bags/user68_2017-01-26.bag;0.8728471398353577;0.0;0.06468429416418076;0.43282055854797363;0.5;0.7;0.3
1722976272.951135;/app/bags/user68_2017-01-26.bag;0.8728471398353577;0.0;0.06468429416418076;0.43282055854797363;0.5;0.7;0.3
1722976273.151111;/app/bags/user68_2017-01-26.bag;0.8728471398353577;0.0;0.06468429416418076;0.43282055854797363;0.5;0.7;0.3
1722976273.3511047;/app/bags/user68_2017-01-26.bag;0.8728471398353577;0.0;0.06711428612470627;0.43282055854797363;0.5;0.7;0.3
1722976273.5510993;/app/bags/user68_2017-01-26.bag;0.8751078248023987;0.0;0.06711428612470627;0.43282055854797363;0.5;0.7;0.3
1722976273.7511122;/app/bags/user68_2017-01-26.bag;0.8751078248023987;0.0;0.06711428612470627;0.43282055854797363;0.5;0.7;0.3
1722976273.9512491;/app/bags/user68_2017-01-26.bag;0.8751078248023987;0.0;0.06711428612470627;0.43282055854797363;0.5;0.7;0.3
1722976274.151193;/app/bags/user68_2017-01-26.bag;0.8751078248023987;0.0;0.07295464724302292;0.43282055854797363;0.5;0.7;0.3
1722976274.3511322;/app/bags/user68_2017-01-26.bag;0.8751078248023987;0.0;0.07295464724302292;0.43282055854797363;0.5;0.7;0.3
1722976274.5511186;/app/bags/user68_2017-01-26.bag;0.8783615231513977;0.0;0.07295464724302292;0.43282055854797363;0.5;0.7;0.3
1722976274.7511225;/app/bags/user68_2017-01-26.bag;0.8783615231513977;0.0;0.10012606531381607;0.43282055854797363;0.5;0.7;0.3
1722976274.9511147;/app/bags/user68_2017-01-26.bag;0.8783615231513977;0.0;0.10012606531381607;0.43282055854797363;0.5;0.7;0.3
1722976275.1511152;/app/bags/user68_2017-01-26.bag;0.8783615231513977;0.0;0.10012606531381607;0.43282055854797363;0.5;0.7;0.3
1722976275.3512468;/app/bags/user68_2017-01-26.bag;0.8783615231513977;0.0;0.10012606531381607;0.43282055854797363;0.5;0.7;0.3
1722976275.5511456;/app/bags/user68_2017-01-26.bag;0.8783615231513977;0.0;0.12603794038295746;0.43282055854797363;0.5;0.7;0.3
1722976275.7511642;/app/bags/user68_2017-01-26.bag;0.8812164068222046;0.0;0.12603794038295746;0.43282055854797363;0.5;0.7;0.3
1722976275.9511456;/app/bags/user68_2017-01-26.bag;0.8812164068222046;0.0;0.12603794038295746;0.43282055854797363;0.5;0.7;0.3
1722976276.1511219;/app/bags/user68_2017-01-26.bag;0.8812164068222046;0.0;0.1059035137295723;0.43282055854797363;0.5;0.7;0.3
1722976276.3511412;/app/bags/user68_2017-01-26.bag;0.8812164068222046;0.0;0.1059035137295723;0.43282055854797363;0.5;0.7;0.3
1722976276.551133;/app/bags/user68_2017-01-26.bag;0.8812164068222046;0.0;0.1059035137295723;0.43282055854797363;0.5;0.7;0.3
1722976276.751202;/app/bags/user68_2017-01-26.bag;0.8841037750244141;0.0;0.1059035137295723;0.43282055854797363;0.5;0.7;0.3
1722976276.951145;/app/bags/user68_2017-01-26.bag;0.8841037750244141;0.0;0.12676741182804108;0.43282055854797363;0.5;0.7;0.3
1722976277.1511307;/app/bags/user68_2017-01-26.bag;0.8841037750244141;0.0;0.12676741182804108;0.43282055854797363;0.5;0.7;0.3
1722976277.3510926;/app/bags/user68_2017-01-26.bag;0.8841037750244141;0.0;0.12676741182804108;0.43282055854797363;0.5;0.7;0.3
1722976277.5511177;/app/bags/user68_2017-01-26.bag;0.8841037750244141;0.0;0.1467459797859192;0.43282055854797363;0.5;0.7;0.3
1722976277.7511332;/app/bags/user68_2017-01-26.bag;0.8874700665473938;0.0;0.1467459797859192;0.43282055854797363;0.5;0.7;0.3
1722976277.9511216;/app/bags/user68_2017-01-26.bag;0.8874700665473938;0.0;0.1467459797859192;0.43282055854797363;0.5;0.7;0.3
1722976278.1511383;/app/bags/user68_2017-01-26.bag;0.8874700665473938;0.0;0.1467459797859192;0.43282055854797363;0.5;0.7;0.3
1722976278.351137;/app/bags/user68_2017-01-26.bag;0.8874700665473938;0.0;0.20641076564788818;0.43282055854797363;0.5;0.7;0.3
1722976278.5511408;/app/bags/user68_2017-01-26.bag;0.8874700665473938;0.0;0.20641076564788818;0.43282055854797363;0.5;0.7;0.3
1722976278.7511132;/app/bags/user68_2017-01-26.bag;0.8902677893638611;0.0;0.20641076564788818;0.43282055854797363;0.5;0.7;0.3
1722976278.9510837;/app/bags/user68_2017-01-26.bag;0.8902677893638611;0.0;0.23808708786964417;0.43282055854797363;0.5;0.7;0.3
1722976279.151149;/app/bags/user68_2017-01-26.bag;0.8902677893638611;0.0;0.23808708786964417;0.43282055854797363;0.5;0.7;0.3
1722976279.3511796;/app/bags/user68_2017-01-26.bag;0.8902677893638611;0.0;0.23808708786964417;0.43282055854797363;0.5;0.7;0.3
1722976279.5512002;/app/bags/user68_2017-01-26.bag;0.8902677893638611;0.0;0.23808708786964417;0.43282055854797363;0.5;0.7;0.3
1722976279.7511275;/app/bags/user68_2017-01-26.bag;0.8927298188209534;0.0;0.22986875474452972;0.43282055854797363;0.5;0.7;0.3
1722976279.9511683;/app/bags/user68_2017-01-26.bag;0.8927298188209534;0.0;0.22986875474452972;0.43282055854797363;0.5;0.7;0.3
1722976280.1511667;/app/bags/user68_2017-01-26.bag;0.8927298188209534;0.0;0.22986875474452972;0.43282055854797363;0.5;0.7;0.3
1722976280.3511293;/app/bags/user68_2017-01-26.bag;0.8927298188209534;0.0;0.22986875474452972;0.43282055854797363;0.5;0.7;0.3
1722976280.5511558;/app/bags/user68_2017-01-26.bag;0.8927298188209534;0.0;0.20083145797252655;0.43282055854797363;0.5;0.7;0.3
1722976280.7509892;/app/bags/user68_2017-01-26.bag;0.895731508731842;0.0;0.20083145797252655;0.43282055854797363;0.5;0.7;0.3
1722976280.951213;/app/bags/user68_2017-01-26.bag;0.895731508731842;0.0;0.20083145797252655;0.43282055854797363;0.5;0.7;0.3
1722976281.1511176;/app/bags/user68_2017-01-26.bag;0.895731508731842;0.0;0.18550589680671692;0.43282055854797363;0.5;0.7;0.3
1722976281.3511329;/app/bags/user68_2017-01-26.bag;0.895731508731842;0.0;0.18550589680671692;0.43282055854797363;0.5;0.7;0.3
1722976281.551145;/app/bags/user68_2017-01-26.bag;0.895731508731842;0.0;0.18550589680671692;0.43282055854797363;0.5;0.7;0.3
1722976281.751074;/app/bags/user68_2017-01-26.bag;0.8985015749931335;0.0;0.18550589680671692;0.43282055854797363;0.5;0.7;0.3
1722976281.9511318;/app/bags/user68_2017-01-26.bag;0.8985015749931335;0.0;0.19492800533771515;0.43282055854797363;0.5;0.7;0.3
1722976282.1511455;/app/bags/user68_2017-01-26.bag;0.8985015749931335;0.0;0.19492800533771515;0.43282055854797363;0.5;0.7;0.3
1722976282.3510432;/app/bags/user68_2017-01-26.bag;0.8985015749931335;0.0;0.19492800533771515;0.43282055854797363;0.5;0.7;0.3
1722976282.5511472;/app/bags/user68_2017-01-26.bag;0.8985015749931335;0.0;0.1952764391899109;0.43282055854797363;0.5;0.7;0.3
1722976282.750975;/app/bags/user68_2017-01-26.bag;0.8985015749931335;0.0;0.1952764391899109;0.43282055854797363;0.5;0.7;0.3
1722976282.9511762;/app/bags/user68_2017-01-26.bag;0.9014369249343872;0.0;0.1952764391899109;0.43282055854797363;0.5;0.7;0.3
1722976283.151166;/app/bags/user68_2017-01-26.bag;0.9014369249343872;0.0;0.1952764391899109;0.43282055854797363;0.5;0.7;0.3
1722976283.3513277;/app/bags/user68_2017-01-26.bag;0.9014369249343872;0.0;0.18832401931285858;0.43282055854797363;0.5;0.7;0.3
1722976283.55113;/app/bags/user68_2017-01-26.bag;0.9014369249343872;0.0;0.18832401931285858;0.43282055854797363;0.5;0.7;0.3
1722976283.7511427;/app/bags/user68_2017-01-26.bag;0.9014369249343872;0.0;0.18832401931285858;0.43282055854797363;0.5;0.7;0.3
1722976283.9511604;/app/bags/user68_2017-01-26.bag;0.9042423963546753;0.0;0.18513086438179016;0.43282055854797363;0.5;0.7;0.3
1722976284.1511858;/app/bags/user68_2017-01-26.bag;0.9042423963546753;0.0;0.18513086438179016;0.43282055854797363;0.5;0.7;0.3
1722976284.3511484;/app/bags/user68_2017-01-26.bag;0.9042423963546753;0.0;0.18513086438179016;0.43282055854797363;0.5;0.7;0.3
1722976284.5511742;/app/bags/user68_2017-01-26.bag;0.9042423963546753;0.0;0.18513086438179016;0.43282055854797363;0.5;0.7;0.3
1722976284.7511394;/app/bags/user68_2017-01-26.bag;0.9042423963546753;0.0;0.17862799763679504;0.43282055854797363;0.5;0.7;0.3
1722976284.9511306;/app/bags/user68_2017-01-26.bag;0.9071469306945801;0.0;0.17862799763679504;0.43282055854797363;0.5;0.7;0.3
1722976285.1514251;/app/bags/user68_2017-01-26.bag;0.9071469306945801;0.0;0.17862799763679504;0.43282055854797363;0.5;0.7;0.3
1722976285.351126;/app/bags/user68_2017-01-26.bag;0.9071469306945801;0.0;0.1719769686460495;0.43282055854797363;0.5;0.7;0.3
1722976285.5511155;/app/bags/user68_2017-01-26.bag;0.9071469306945801;0.0;0.1719769686460495;0.43282055854797363;0.5;0.7;0.3
1722976285.751161;/app/bags/user68_2017-01-26.bag;0.9071469306945801;0.0;0.1719769686460495;0.43282055854797363;0.5;0.7;0.3
1722976285.9511917;/app/bags/user68_2017-01-26.bag;0.9105355739593506;0.0;0.1719769686460495;0.43282055854797363;0.5;0.7;0.3
1722976286.1511135;/app/bags/user68_2017-01-26.bag;0.9105355739593506;0.0;0.1801198571920395;0.43282055854797363;0.5;0.7;0.3
1722976286.3511126;/app/bags/user68_2017-01-26.bag;0.9105355739593506;0.0;0.1801198571920395;0.43282055854797363;0.5;0.7;0.3
1722976286.551172;/app/bags/user68_2017-01-26.bag;0.9105355739593506;0.0;0.1801198571920395;0.43282055854797363;0.5;0.7;0.3
1722976286.7511656;/app/bags/user68_2017-01-26.bag;0.9105355739593506;0.0;0.1801198571920395;0.43282055854797363;0.5;0.7;0.3
1722976286.9511294;/app/bags/user68_2017-01-26.bag;0.9130532741546631;0.0;0.16087856888771057;0.43282055854797363;0.5;0.7;0.3
1722976287.1511235;/app/bags/user68_2017-01-26.bag;0.9130532741546631;0.0;0.16087856888771057;0.43282055854797363;0.5;0.7;0.3
1722976287.3511333;/app/bags/user68_2017-01-26.bag;0.9130532741546631;0.0;0.16087856888771057;0.43282055854797363;0.5;0.7;0.3
1722976287.551125;/app/bags/user68_2017-01-26.bag;0.9130532741546631;0.0;0.15737202763557434;0.43282055854797363;0.5;0.7;0.3
1722976287.751195;/app/bags/user68_2017-01-26.bag;0.9130532741546631;0.0;0.15737202763557434;0.43282055854797363;0.5;0.7;0.3
1722976287.9511418;/app/bags/user68_2017-01-26.bag;0.9130532741546631;0.0;0.15737202763557434;0.43282055854797363;0.5;0.7;0.3
1722976288.1512294;/app/bags/user68_2017-01-26.bag;0.9160353541374207;0.0;0.15737202763557434;0.43282055854797363;0.5;0.7;0.3
1722976288.3511646;/app/bags/user68_2017-01-26.bag;0.9160353541374207;0.0;0.1434662789106369;0.43282055854797363;0.5;0.7;0.3
1722976288.5511477;/app/bags/user68_2017-01-26.bag;0.9160353541374207;0.0;0.1434662789106369;0.43282055854797363;0.5;0.7;0.3
1722976288.7511227;/app/bags/user68_2017-01-26.bag;0.9160353541374207;0.0;0.1434662789106369;0.43282055854797363;0.5;0.7;0.3
1722976288.9511971;/app/bags/user68_2017-01-26.bag;0.9160353541374207;0.0;0.16869260370731354;0.43282055854797363;0.5;0.7;0.3
1722976289.1511374;/app/bags/user68_2017-01-26.bag;0.919363796710968;0.0;0.16869260370731354;0.43282055854797363;0.5;0.7;0.3
1722976289.3511314;/app/bags/user68_2017-01-26.bag;0.919363796710968;0.0;0.16869260370731354;0.43282055854797363;0.5;0.7;0.3
1722976289.5511773;/app/bags/user68_2017-01-26.bag;0.919363796710968;0.0;0.16869260370731354;0.43282055854797363;0.5;0.7;0.3
1722976289.7511275;/app/bags/user68_2017-01-26.bag;0.919363796710968;0.0;0.126825213432312;0.43282055854797363;0.5;0.7;0.3
1722976289.9512618;/app/bags/user68_2017-01-26.bag;0.919363796710968;0.0;0.126825213432312;0.43282055854797363;0.5;0.7;0.3
1722976290.151116;/app/bags/user68_2017-01-26.bag;0.919363796710968;0.0;0.126825213432312;0.43282055854797363;0.5;0.7;0.3
1722976290.3510976;/app/bags/user68_2017-01-26.bag;0.9228475689888;0.0;0.24986501038074493;0.43282055854797363;0.5;0.7;0.3
1722976290.5511246;/app/bags/user68_2017-01-26.bag;0.9228475689888;0.0;0.24986501038074493;0.43282055854797363;0.5;0.7;0.3
1722976290.7510154;/app/bags/user68_2017-01-26.bag;0.9228475689888;0.0;0.24986501038074493;0.43282055854797363;0.5;0.7;0.3
1722976290.9512007;/app/bags/user68_2017-01-26.bag;0.9228475689888;0.0;0.24986501038074493;0.43282055854797363;0.5;0.7;0.3
1722976291.1511552;/app/bags/user68_2017-01-26.bag;0.9228475689888;0.0;0.19565315544605255;0.43282055854797363;0.5;0.7;0.3
1722976291.3511138;/app/bags/user68_2017-01-26.bag;0.9228475689888;0.0;0.19565315544605255;0.43282055854797363;0.5;0.7;0.3
1722976291.5511296;/app/bags/user68_2017-01-26.bag;0.9256313443183899;0.0;0.19565315544605255;0.43282055854797363;0.5;0.7;0.3
1722976291.7511046;/app/bags/user68_2017-01-26.bag;0.9256313443183899;0.0;0.19565315544605255;0.43282055854797363;0.5;0.7;0.3
1722976291.9511466;/app/bags/user68_2017-01-26.bag;0.9256313443183899;0.0;0.2512241303920746;0.43282055854797363;0.5;0.7;0.3
1722976292.151187;/app/bags/user68_2017-01-26.bag;0.9256313443183899;0.0;0.2512241303920746;0.43282055854797363;0.5;0.7;0.3
1722976292.3511467;/app/bags/user68_2017-01-26.bag;0.9256313443183899;0.0;0.2512241303920746;0.43282055854797363;0.5;0.7;0.3
1722976292.5511043;/app/bags/user68_2017-01-26.bag;0.9286524653434753;0.0;0.22746124863624573;0.43282055854797363;0.5;0.7;0.3
1722976292.7511363;/app/bags/user68_2017-01-26.bag;0.9286524653434753;0.0;0.22746124863624573;0.43282055854797363;0.5;0.7;0.3
1722976292.9514258;/app/bags/user68_2017-01-26.bag;0.9286524653434753;0.0;0.22746124863624573;0.43282055854797363;0.5;0.7;0.3
1722976293.1511614;/app/bags/user68_2017-01-26.bag;0.9286524653434753;0.0;0.22746124863624573;0.43282055854797363;0.5;0.7;0.3
1722976293.3511314;/app/bags/user68_2017-01-26.bag;0.9286524653434753;0.0;0.21877260506153107;0.43282055854797363;0.5;0.7;0.3
1722976293.5511315;/app/bags/user68_2017-01-26.bag;0.9314883351325989;0.0;0.21877260506153107;0.43282055854797363;0.5;0.7;0.3
1722976293.7512167;/app/bags/user68_2017-01-26.bag;0.9314883351325989;0.0;0.21877260506153107;0.43282055854797363;0.5;0.7;0.3
1722976293.9511373;/app/bags/user68_2017-01-26.bag;0.9314883351325989;0.0;0.23109503090381622;0.43282055854797363;0.5;0.7;0.3
1722976294.151143;/app/bags/user68_2017-01-26.bag;0.9314883351325989;0.0;0.23109503090381622;0.43282055854797363;0.5;0.7;0.3
1722976294.3511662;/app/bags/user68_2017-01-26.bag;0.9314883351325989;0.0;0.23109503090381622;0.43282055854797363;0.5;0.7;0.3
1722976294.5511224;/app/bags/user68_2017-01-26.bag;0.9343516230583191;0.0;0.23109503090381622;0.43282055854797363;0.5;0.7;0.3
1722976294.7511847;/app/bags/user68_2017-01-26.bag;0.9343516230583191;0.0;0.24130557477474213;0.43282055854797363;0.5;0.7;0.3
1722976294.9511225;/app/bags/user68_2017-01-26.bag;0.9343516230583191;0.0;0.24130557477474213;0.43282055854797363;0.5;0.7;0.3
1722976295.1511183;/app/bags/user68_2017-01-26.bag;0.9343516230583191;0.0;0.24130557477474213;0.43282055854797363;0.5;0.7;0.3
1722976295.351187;/app/bags/user68_2017-01-26.bag;0.9343516230583191;0.0;0.24012510478496552;0.43282055854797363;0.5;0.7;0.3
1722976295.5511754;/app/bags/user68_2017-01-26.bag;0.9343516230583191;0.0;0.24012510478496552;0.43282055854797363;0.5;0.7;0.3
1722976295.7511241;/app/bags/user68_2017-01-26.bag;0.9375292658805847;0.0;0.24012510478496552;0.43282055854797363;0.5;0.7;0.3
1722976295.9511423;/app/bags/user68_2017-01-26.bag;0.9375292658805847;0.0;0.24012510478496552;0.43282055854797363;0.5;0.7;0.3
1722976296.1511438;/app/bags/user68_2017-01-26.bag;0.9375292658805847;0.0;0.23656056821346283;0.43282055854797363;0.5;0.7;0.3
1722976296.3510032;/app/bags/user68_2017-01-26.bag;0.9375292658805847;0.0;0.23656056821346283;0.43282055854797363;0.5;0.7;0.3
1722976296.5511594;/app/bags/user68_2017-01-26.bag;0.9375292658805847;0.0;0.23656056821346283;0.43282055854797363;0.5;0.7;0.3
1722976296.7511752;/app/bags/user68_2017-01-26.bag;0.9375292658805847;0.0;0.21174748241901398;0.43282055854797363;0.5;0.7;0.3
1722976296.9515202;/app/bags/user68_2017-01-26.bag;0.940606951713562;0.0;0.21174748241901398;0.43282055854797363;0.5;0.7;0.3
1722976297.1511219;/app/bags/user68_2017-01-26.bag;0.940606951713562;0.0;0.21174748241901398;0.43282055854797363;0.5;0.7;0.3
1722976297.3512247;/app/bags/user68_2017-01-26.bag;0.940606951713562;0.0;0.21174748241901398;0.43282055854797363;0.5;0.7;0.3
1722976297.5511334;/app/bags/user68_2017-01-26.bag;0.940606951713562;0.0;0.1916971504688263;0.43282055854797363;0.5;0.7;0.3
1722976297.7511258;/app/bags/user68_2017-01-26.bag;0.940606951713562;0.0;0.1916971504688263;0.43282055854797363;0.5;0.7;0.3
1722976297.9510906;/app/bags/user68_2017-01-26.bag;0.9440532326698303;0.0;0.1916971504688263;0.43282055854797363;0.5;0.7;0.3
1722976298.1511347;/app/bags/user68_2017-01-26.bag;0.9440532326698303;0.0;0.1916971504688263;0.43282055854797363;0.5;0.7;0.3
1722976298.3511732;/app/bags/user68_2017-01-26.bag;0.9440532326698303;0.0;0.19429627060890198;0.43282055854797363;0.5;0.7;0.3
1722976298.5512805;/app/bags/user68_2017-01-26.bag;0.9440532326698303;0.0;0.19429627060890198;0.43282055854797363;0.5;0.7;0.3
1722976298.751133;/app/bags/user68_2017-01-26.bag;0.9440532326698303;0.0;0.19429627060890198;0.43282055854797363;0.5;0.7;0.3
1722976298.951204;/app/bags/user68_2017-01-26.bag;0.9440532326698303;0.0;0.1949353814125061;0.43282055854797363;0.5;0.7;0.3
1722976299.1511457;/app/bags/user68_2017-01-26.bag;0.9472602009773254;0.0;0.1949353814125061;0.43282055854797363;0.5;0.7;0.3
1722976299.3512118;/app/bags/user68_2017-01-26.bag;0.9472602009773254;0.0;0.1949353814125061;0.43282055854797363;0.5;0.7;0.3
1722976299.5511322;/app/bags/user68_2017-01-26.bag;0.9472602009773254;0.0;0.11724557727575302;0.43282055854797363;0.5;0.7;0.3
1722976299.7511325;/app/bags/user68_2017-01-26.bag;0.9472602009773254;0.0;0.11724557727575302;0.43282055854797363;0.5;0.7;0.3
1722976299.9511764;/app/bags/user68_2017-01-26.bag;0.9472602009773254;0.0;0.11724557727575302;0.43282055854797363;0.5;0.7;0.3
1722976300.151176;/app/bags/user68_2017-01-26.bag;0.9472602009773254;0.0;0.11724557727575302;0.43282055854797363;0.5;0.7;0.3
1722976300.351173;/app/bags/user68_2017-01-26.bag;0.9505696892738342;0.0;0.0552569217979908;0.43282055854797363;0.5;0.7;0.3
1722976300.551133;/app/bags/user68_2017-01-26.bag;0.9505696892738342;0.0;0.0552569217979908;0.43282055854797363;0.5;0.7;0.3
1722976300.7511764;/app/bags/user68_2017-01-26.bag;0.9505696892738342;0.0;0.0552569217979908;0.43282055854797363;0.5;0.7;0.3
1722976300.9512236;/app/bags/user68_2017-01-26.bag;0.9505696892738342;0.0;0.0552569217979908;0.43282055854797363;0.5;0.7;0.3
1722976301.1511323;/app/bags/user68_2017-01-26.bag;0.9505696892738342;0.0;0.04804553836584091;0.43282055854797363;0.5;0.7;0.3
1722976301.3511271;/app/bags/user68_2017-01-26.bag;0.9505696892738342;0.0;0.04804553836584091;0.43282055854797363;0.5;0.7;0.3
1722976301.551164;/app/bags/user68_2017-01-26.bag;0.9536440968513489;0.0;0.04804553836584091;0.43282055854797363;0.5;0.7;0.3
1722976301.7511392;/app/bags/user68_2017-01-26.bag;0.9536440968513489;0.0;0.05387982726097107;0.43282055854797363;0.5;0.7;0.3
1722976301.951175;/app/bags/user68_2017-01-26.bag;0.9536440968513489;0.0;0.05387982726097107;0.43282055854797363;0.5;0.7;0.3
1722976302.151165;/app/bags/user68_2017-01-26.bag;0.9536440968513489;0.0;0.05387982726097107;0.43282055854797363;0.5;0.7;0.3
1722976302.3511832;/app/bags/user68_2017-01-26.bag;0.9536440968513489;0.0;0.05387982726097107;0.43282055854797363;0.5;0.7;0.3
1722976302.5511374;/app/bags/user68_2017-01-26.bag;0.9564694762229919;0.0;0.06273235380649567;0.43282055854797363;0.5;0.7;0.3
1722976302.7511427;/app/bags/user68_2017-01-26.bag;0.9564694762229919;0.0;0.06273235380649567;0.43282055854797363;0.5;0.7;0.3
1722976302.951142;/app/bags/user68_2017-01-26.bag;0.9564694762229919;0.0;0.06273235380649567;0.43282055854797363;0.5;0.7;0.3
1722976303.1511667;/app/bags/user68_2017-01-26.bag;0.9564694762229919;0.0;0.07814520597457886;0.43282055854797363;0.5;0.7;0.3
1722976303.3511987;/app/bags/user68_2017-01-26.bag;0.9564694762229919;0.0;0.07814520597457886;0.43282055854797363;0.5;0.7;0.3
1722976303.551198;/app/bags/user68_2017-01-26.bag;0.9593630433082581;0.0;0.07814520597457886;0.43282055854797363;0.5;0.7;0.3
1722976303.7511222;/app/bags/user68_2017-01-26.bag;0.9593630433082581;0.0;0.07814520597457886;0.43282055854797363;0.5;0.7;0.3
1722976303.951138;/app/bags/user68_2017-01-26.bag;0.9593630433082581;0.0;0.07688521593809128;0.43282055854797363;0.5;0.7;0.3
1722976304.1511743;/app/bags/user68_2017-01-26.bag;0.9593630433082581;0.0;0.07688521593809128;0.43282055854797363;0.5;0.7;0.3
1722976304.351205;/app/bags/user68_2017-01-26.bag;0.9593630433082581;0.0;0.07688521593809128;0.43282055854797363;0.5;0.7;0.3
1722976304.5512002;/app/bags/user68_2017-01-26.bag;0.9621701836585999;0.0;0.07538298517465591;0.43282055854797363;0.5;0.7;0.3
1722976304.7511344;/app/bags/user68_2017-01-26.bag;0.9621701836585999;0.0;0.07538298517465591;0.43282055854797363;0.5;0.7;0.3
1722976304.9511812;/app/bags/user68_2017-01-26.bag;0.9621701836585999;0.0;0.07538298517465591;0.43282055854797363;0.5;0.7;0.3
1722976305.1511447;/app/bags/user68_2017-01-26.bag;0.9621701836585999;0.0;0.07538298517465591;0.43282055854797363;0.5;0.7;0.3
1722976305.3511605;/app/bags/user68_2017-01-26.bag;0.9621701836585999;0.0;0.07453605532646179;0.43282055854797363;0.5;0.7;0.3
1722976305.5511458;/app/bags/user68_2017-01-26.bag;0.965251088142395;0.0;0.07453605532646179;0.43282055854797363;0.5;0.7;0.3
1722976305.7511435;/app/bags/user68_2017-01-26.bag;0.965251088142395;0.0;0.07453605532646179;0.43282055854797363;0.5;0.7;0.3
1722976305.9511385;/app/bags/user68_2017-01-26.bag;0.965251088142395;0.0;0.07453605532646179;0.43282055854797363;0.5;0.7;0.3
1722976306.1511667;/app/bags/user68_2017-01-26.bag;0.965251088142395;0.0;0.07164806127548218;0.43282055854797363;0.5;0.7;0.3
1722976306.3511844;/app/bags/user68_2017-01-26.bag;0.965251088142395;0.0;0.07164806127548218;0.43282055854797363;0.5;0.7;0.3
1722976306.551133;/app/bags/user68_2017-01-26.bag;0.965251088142395;0.0;0.07164806127548218;0.43282055854797363;0.5;0.7;0.3
1722976306.7511275;/app/bags/user68_2017-01-26.bag;0.968453049659729;0.0;0.0722433403134346;0.43282055854797363;0.5;0.7;0.3
1722976306.9511645;/app/bags/user68_2017-01-26.bag;0.968453049659729;0.0;0.0722433403134346;0.43282055854797363;0.5;0.7;0.3
1722976307.1510942;/app/bags/user68_2017-01-26.bag;0.968453049659729;0.0;0.0722433403134346;0.43282055854797363;0.5;0.7;0.3
1722976307.3510997;/app/bags/user68_2017-01-26.bag;0.968453049659729;0.0;0.0722433403134346;0.43282055854797363;0.5;0.7;0.3
1722976307.551135;/app/bags/user68_2017-01-26.bag;0.968453049659729;0.0;0.07361990958452225;0.43282055854797363;0.5;0.7;0.3
1722976307.7511625;/app/bags/user68_2017-01-26.bag;0.9710180163383484;0.0;0.07361990958452225;0.43282055854797363;0.5;0.7;0.3
1722976307.9511495;/app/bags/user68_2017-01-26.bag;0.9710180163383484;0.0;0.07361990958452225;0.43282055854797363;0.5;0.7;0.3
1722976308.151124;/app/bags/user68_2017-01-26.bag;0.9710180163383484;0.0;0.0715884268283844;0.43282055854797363;0.5;0.7;0.3
1722976308.3512523;/app/bags/user68_2017-01-26.bag;0.9710180163383484;0.0;0.0715884268283844;0.43282055854797363;0.5;0.7;0.3
1722976308.55112;/app/bags/user68_2017-01-26.bag;0.9710180163383484;0.0;0.0715884268283844;0.43282055854797363;0.5;0.7;0.3
1722976308.7511547;/app/bags/user68_2017-01-26.bag;0.9739522337913513;0.0;0.0715884268283844;0.43282055854797363;0.5;0.7;0.3
1722976308.9511027;/app/bags/user68_2017-01-26.bag;0.9739522337913513;0.0;0.06645806133747101;0.43282055854797363;0.5;0.7;0.3
1722976309.1509323;/app/bags/user68_2017-01-26.bag;0.9739522337913513;0.0;0.06645806133747101;0.43282055854797363;0.5;0.7;0.3
