timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722961545.5510845;/app/bags/user201_2017-02-03.bag;0.5599735379219055;1.0;0.6538617610931396;0.8461719155311584;0.5;0.7;0.3
1722961545.7511148;/app/bags/user201_2017-02-03.bag;0.5599735379219055;1.0;0.6538617610931396;0.8461719155311584;0.5;0.7;0.3
1722961545.9511597;/app/bags/user201_2017-02-03.bag;0.5615341067314148;1.0;0.6538617610931396;0.862187385559082;0.5;0.7;0.3
1722961546.1512125;/app/bags/user201_2017-02-03.bag;0.5615341067314148;1.0;0.6538617610931396;0.862187385559082;0.5;0.7;0.3
1722961546.3511367;/app/bags/user201_2017-02-03.bag;0.5615341067314148;1.0;0.9004034399986267;0.862187385559082;0.5;0.7;0.3
1722961546.551154;/app/bags/user201_2017-02-03.bag;0.5615341067314148;1.0;0.9004034399986267;0.862187385559082;0.5;0.7;0.3
1722961546.7511153;/app/bags/user201_2017-02-03.bag;0.5615341067314148;1.0;0.9004034399986267;0.8310728073120117;0.5;0.7;0.3
1722961546.9511375;/app/bags/user201_2017-02-03.bag;0.5627869963645935;1.0;0.9004034399986267;0.8310728073120117;0.5;0.7;0.3
1722961547.151125;/app/bags/user201_2017-02-03.bag;0.5627869963645935;1.0;0.872948944568634;0.8310728073120117;0.5;0.7;0.3
1722961547.3511329;/app/bags/user201_2017-02-03.bag;0.5627869963645935;1.0;0.872948944568634;0.8310728073120117;0.5;0.7;0.3
1722961547.5511456;/app/bags/user201_2017-02-03.bag;0.5627869963645935;1.0;0.872948944568634;0.8310728073120117;0.5;0.7;0.3
1722961547.751119;/app/bags/user201_2017-02-03.bag;0.5627869963645935;1.0;0.9000173211097717;0.8310728073120117;0.5;0.7;0.3
1722961547.9511538;/app/bags/user201_2017-02-03.bag;0.5641701221466064;1.0;0.9000173211097717;0.8310728073120117;0.5;0.7;0.3
1722961548.1515768;/app/bags/user201_2017-02-03.bag;0.5641701221466064;1.0;0.9000173211097717;0.8310728073120117;0.5;0.7;0.3
1722961548.3511522;/app/bags/user201_2017-02-03.bag;0.5641701221466064;1.0;0.9000173211097717;0.8310728073120117;0.5;0.7;0.3
1722961548.5511436;/app/bags/user201_2017-02-03.bag;0.5641701221466064;1.0;0.6640017628669739;0.8310728073120117;0.5;0.7;0.3
1722961548.751159;/app/bags/user201_2017-02-03.bag;0.5641701221466064;1.0;0.6640017628669739;0.8310728073120117;0.5;0.7;0.3
1722961548.9511545;/app/bags/user201_2017-02-03.bag;0.5641701221466064;1.0;0.6640017628669739;0.8310728073120117;0.5;0.7;0.3
1722961549.1511765;/app/bags/user201_2017-02-03.bag;0.5657364726066589;0.0;0.6640017628669739;0.8310728073120117;0.5;0.7;0.3
1722961549.351168;/app/bags/user201_2017-02-03.bag;0.5657364726066589;0.0;0.7698718905448914;0.8310728073120117;0.5;0.7;0.3
1722961549.5511131;/app/bags/user201_2017-02-03.bag;0.5657364726066589;0.0;0.7698718905448914;0.8310728073120117;0.5;0.7;0.3
1722961549.7511077;/app/bags/user201_2017-02-03.bag;0.5657364726066589;0.0;0.7698718905448914;0.8310728073120117;0.5;0.7;0.3
1722961549.9511337;/app/bags/user201_2017-02-03.bag;0.5657364726066589;0.0;0.7698718905448914;0.8310728073120117;0.5;0.7;0.3
1722961550.151146;/app/bags/user201_2017-02-03.bag;0.5657364726066589;0.0;0.8712930083274841;0.8310728073120117;0.5;0.7;0.3
1722961550.3509686;/app/bags/user201_2017-02-03.bag;0.5672134757041931;0.0;0.8712930083274841;0.8310728073120117;0.5;0.7;0.3
1722961550.551099;/app/bags/user201_2017-02-03.bag;0.5672134757041931;0.0;0.8712930083274841;0.8310728073120117;0.5;0.7;0.3
1722961550.7511442;/app/bags/user201_2017-02-03.bag;0.5672134757041931;0.0;0.9088671803474426;0.8310728073120117;0.5;0.7;0.3
1722961550.9511366;/app/bags/user201_2017-02-03.bag;0.5672134757041931;0.0;0.9088671803474426;0.8310728073120117;0.5;0.7;0.3
1722961551.1510935;/app/bags/user201_2017-02-03.bag;0.5672134757041931;0.0;0.9088671803474426;0.8310728073120117;0.5;0.7;0.3
1722961551.351189;/app/bags/user201_2017-02-03.bag;0.568461537361145;0.0;0.9088671803474426;0.8310728073120117;0.5;0.7;0.3
1722961551.551123;/app/bags/user201_2017-02-03.bag;0.568461537361145;0.0;0.8516100645065308;0.8310728073120117;0.5;0.7;0.3
1722961551.7511315;/app/bags/user201_2017-02-03.bag;0.568461537361145;0.0;0.8516100645065308;0.8310728073120117;0.5;0.7;0.3
1722961551.9511957;/app/bags/user201_2017-02-03.bag;0.568461537361145;0.0;0.8516100645065308;0.8310728073120117;0.5;0.7;0.3
1722961552.1510468;/app/bags/user201_2017-02-03.bag;0.568461537361145;0.0;0.8516100645065308;0.8310728073120117;0.5;0.7;0.3
1722961552.351192;/app/bags/user201_2017-02-03.bag;0.568461537361145;0.0;0.8659217357635498;0.8310728073120117;0.5;0.7;0.3
1722961552.5511525;/app/bags/user201_2017-02-03.bag;0.5698334574699402;0.0;0.8659217357635498;0.8310728073120117;0.5;0.7;0.3
1722961552.751235;/app/bags/user201_2017-02-03.bag;0.5698334574699402;0.0;0.8659217357635498;0.8310728073120117;0.5;0.7;0.3
1722961552.9511344;/app/bags/user201_2017-02-03.bag;0.5698334574699402;0.0;0.9047269821166992;0.8310728073120117;0.5;0.7;0.3
1722961553.151128;/app/bags/user201_2017-02-03.bag;0.5698334574699402;0.0;0.9047269821166992;0.8310728073120117;0.5;0.7;0.3
1722961553.3511856;/app/bags/user201_2017-02-03.bag;0.5698334574699402;0.0;0.9047269821166992;0.8310728073120117;0.5;0.7;0.3
1722961553.5512264;/app/bags/user201_2017-02-03.bag;0.5714653730392456;0.0;0.9047269821166992;0.8310728073120117;0.5;0.7;0.3
1722961553.7511451;/app/bags/user201_2017-02-03.bag;0.5714653730392456;0.0;0.9099841713905334;0.8310728073120117;0.5;0.7;0.3
1722961553.9511287;/app/bags/user201_2017-02-03.bag;0.5714653730392456;0.0;0.9099841713905334;0.8310728073120117;0.5;0.7;0.3
1722961554.151131;/app/bags/user201_2017-02-03.bag;0.5714653730392456;0.0;0.9099841713905334;0.8310728073120117;0.5;0.7;0.3
1722961554.351142;/app/bags/user201_2017-02-03.bag;0.5714653730392456;0.0;0.9157655239105225;0.8310728073120117;0.5;0.7;0.3
1722961554.551267;/app/bags/user201_2017-02-03.bag;0.5725684762001038;0.0;0.9157655239105225;0.8310728073120117;0.5;0.7;0.3
1722961554.7511356;/app/bags/user201_2017-02-03.bag;0.5725684762001038;0.0;0.9157655239105225;0.8310728073120117;0.5;0.7;0.3
1722961554.951157;/app/bags/user201_2017-02-03.bag;0.5725684762001038;0.0;0.9157655239105225;0.9243600964546204;0.5;0.7;0.3
1722961555.1511636;/app/bags/user201_2017-02-03.bag;0.5725684762001038;0.0;0.9196699857711792;0.940228283405304;0.5;0.7;0.3
1722961555.3511286;/app/bags/user201_2017-02-03.bag;0.5725684762001038;0.0;0.9196699857711792;0.9369519948959351;0.5;0.7;0.3
1722961555.5511446;/app/bags/user201_2017-02-03.bag;0.5737506747245789;0.0;0.9196699857711792;0.9369519948959351;0.5;0.7;0.3
1722961555.7511382;/app/bags/user201_2017-02-03.bag;0.5737506747245789;0.0;0.9196699857711792;0.9285961389541626;0.5;0.7;0.3
1722961555.9511347;/app/bags/user201_2017-02-03.bag;0.5737506747245789;0.0;0.9463399648666382;0.9285961389541626;0.5;0.7;0.3
1722961556.1511118;/app/bags/user201_2017-02-03.bag;0.5737506747245789;0.0;0.9463399648666382;0.92157381772995;0.5;0.7;0.3
1722961556.351191;/app/bags/user201_2017-02-03.bag;0.5737506747245789;0.0;0.9463399648666382;0.92157381772995;0.5;0.7;0.3
1722961556.551157;/app/bags/user201_2017-02-03.bag;0.5751028060913086;0.0;0.9620101451873779;0.9255039691925049;0.5;0.7;0.3
1722961556.7511556;/app/bags/user201_2017-02-03.bag;0.5751028060913086;0.0;0.9620101451873779;0.9255039691925049;0.5;0.7;0.3
1722961556.9511538;/app/bags/user201_2017-02-03.bag;0.5751028060913086;1.0;0.9620101451873779;0.9255039691925049;0.5;0.7;0.3
1722961557.1510992;/app/bags/user201_2017-02-03.bag;0.5751028060913086;0.0;0.9620101451873779;0.9295622706413269;0.5;0.7;0.3
1722961557.351194;/app/bags/user201_2017-02-03.bag;0.5751028060913086;0.0;0.9712642431259155;0.9069408774375916;0.5;0.7;0.3
1722961557.5511286;/app/bags/user201_2017-02-03.bag;0.576636791229248;0.0;0.9712642431259155;0.8887890577316284;0.5;0.7;0.3
1722961557.7511902;/app/bags/user201_2017-02-03.bag;0.576636791229248;0.0;0.9712642431259155;0.8601057529449463;0.5;0.7;0.3
1722961557.9511216;/app/bags/user201_2017-02-03.bag;0.576636791229248;0.0;0.9712642431259155;0.8601057529449463;0.5;0.7;0.3
1722961558.1511245;/app/bags/user201_2017-02-03.bag;0.576636791229248;0.0;0.9690068364143372;0.8256317973136902;0.5;0.7;0.3
1722961558.351131;/app/bags/user201_2017-02-03.bag;0.576636791229248;0.0;0.9690068364143372;0.8273081183433533;0.5;0.7;0.3
1722961558.5511763;/app/bags/user201_2017-02-03.bag;0.5779110789299011;0.0;0.9690068364143372;0.8273081183433533;0.5;0.7;0.3
1722961558.7511618;/app/bags/user201_2017-02-03.bag;0.5779110789299011;0.0;0.9615623950958252;0.8876588344573975;0.5;0.7;0.3
1722961558.9511287;/app/bags/user201_2017-02-03.bag;0.5779110789299011;0.0;0.9615623950958252;0.8876588344573975;0.5;0.7;0.3
1722961559.1511266;/app/bags/user201_2017-02-03.bag;0.5779110789299011;0.0;0.9615623950958252;0.8876588344573975;0.5;0.7;0.3
1722961559.3511817;/app/bags/user201_2017-02-03.bag;0.5779110789299011;0.0;0.9615623950958252;0.8876588344573975;0.5;0.7;0.3
1722961559.5511367;/app/bags/user201_2017-02-03.bag;0.5779110789299011;0.0;0.9735842347145081;0.9675869345664978;0.5;0.7;0.3
1722961559.7511828;/app/bags/user201_2017-02-03.bag;0.5792162418365479;0.0;0.9735842347145081;0.9675869345664978;0.5;0.7;0.3
1722961559.9511874;/app/bags/user201_2017-02-03.bag;0.5792162418365479;0.0;0.9735842347145081;0.9675869345664978;0.5;0.7;0.3
1722961560.1511254;/app/bags/user201_2017-02-03.bag;0.5792162418365479;0.0;0.9798877239227295;0.9675869345664978;0.5;0.7;0.3
1722961560.3511508;/app/bags/user201_2017-02-03.bag;0.5792162418365479;0.0;0.9798877239227295;0.9675869345664978;0.5;0.7;0.3
1722961560.5511885;/app/bags/user201_2017-02-03.bag;0.5792162418365479;0.0;0.9798877239227295;0.9675869345664978;0.5;0.7;0.3
1722961560.7512136;/app/bags/user201_2017-02-03.bag;0.5805550217628479;0.0;0.9798877239227295;0.9675869345664978;0.5;0.7;0.3
1722961560.9512668;/app/bags/user201_2017-02-03.bag;0.5805550217628479;0.0;0.9555372595787048;0.7904351353645325;0.5;0.7;0.3
1722961561.151144;/app/bags/user201_2017-02-03.bag;0.5805550217628479;0.0;0.9555372595787048;0.7904351353645325;0.5;0.7;0.3
1722961561.3511333;/app/bags/user201_2017-02-03.bag;0.5805550217628479;0.0;0.9555372595787048;0.7940175533294678;0.5;0.7;0.3
1722961561.5511422;/app/bags/user201_2017-02-03.bag;0.5805550217628479;0.0;0.9555372595787048;0.7940175533294678;0.5;0.7;0.3
1722961561.751154;/app/bags/user201_2017-02-03.bag;0.5805550217628479;0.0;0.9641095399856567;0.7940175533294678;0.5;0.7;0.3
1722961561.951184;/app/bags/user201_2017-02-03.bag;0.582163393497467;0.0;0.9641095399856567;0.7940175533294678;0.5;0.7;0.3
1722961562.151114;/app/bags/user201_2017-02-03.bag;0.582163393497467;0.0;0.9641095399856567;0.7940175533294678;0.5;0.7;0.3
1722961562.3511178;/app/bags/user201_2017-02-03.bag;0.582163393497467;0.0;0.9741240739822388;0.7940175533294678;0.5;0.7;0.3
1722961562.5511453;/app/bags/user201_2017-02-03.bag;0.582163393497467;0.0;0.9741240739822388;0.7940175533294678;0.5;0.7;0.3
1722961562.7512667;/app/bags/user201_2017-02-03.bag;0.582163393497467;0.0;0.9741240739822388;0.9672260880470276;0.5;0.7;0.3
1722961562.9511545;/app/bags/user201_2017-02-03.bag;0.5833544731140137;0.0;0.9741240739822388;0.9699750542640686;0.5;0.7;0.3
1722961563.1511369;/app/bags/user201_2017-02-03.bag;0.5833544731140137;0.0;0.9768880605697632;0.9715143442153931;0.5;0.7;0.3
1722961563.351135;/app/bags/user201_2017-02-03.bag;0.5833544731140137;0.0;0.9768880605697632;0.9715143442153931;0.5;0.7;0.3
1722961563.5511427;/app/bags/user201_2017-02-03.bag;0.5833544731140137;0.0;0.9768880605697632;0.9647668600082397;0.5;0.7;0.3
1722961563.751166;/app/bags/user201_2017-02-03.bag;0.5833544731140137;0.0;0.9842257499694824;0.9647668600082397;0.5;0.7;0.3
1722961563.9511313;/app/bags/user201_2017-02-03.bag;0.5833544731140137;0.0;0.9842257499694824;0.9529102444648743;0.5;0.7;0.3
1722961564.1511247;/app/bags/user201_2017-02-03.bag;0.5849148631095886;0.0;0.9842257499694824;0.9459067583084106;0.5;0.7;0.3
1722961564.3511522;/app/bags/user201_2017-02-03.bag;0.5849148631095886;0.0;0.9842257499694824;0.9459067583084106;0.5;0.7;0.3
1722961564.551229;/app/bags/user201_2017-02-03.bag;0.5849148631095886;0.0;0.9815177321434021;0.9390055537223816;0.5;0.7;0.3
1722961564.7511437;/app/bags/user201_2017-02-03.bag;0.5849148631095886;0.0;0.9815177321434021;0.9390055537223816;0.5;0.7;0.3
1722961564.9511192;/app/bags/user201_2017-02-03.bag;0.5849148631095886;0.0;0.9815177321434021;0.9298956394195557;0.5;0.7;0.3
1722961565.1511517;/app/bags/user201_2017-02-03.bag;0.5862245559692383;0.0;0.9815177321434021;0.9238139390945435;0.5;0.7;0.3
1722961565.3509657;/app/bags/user201_2017-02-03.bag;0.5862245559692383;0.0;0.9806995987892151;0.9238139390945435;0.5;0.7;0.3
1722961565.5511696;/app/bags/user201_2017-02-03.bag;0.5862245559692383;0.0;0.9806995987892151;0.9238139390945435;0.5;0.7;0.3
1722961565.7512197;/app/bags/user201_2017-02-03.bag;0.5862245559692383;0.0;0.9806995987892151;0.932584822177887;0.5;0.7;0.3
1722961565.9511263;/app/bags/user201_2017-02-03.bag;0.5862245559692383;0.0;0.979097306728363;0.932584822177887;0.5;0.7;0.3
1722961566.151149;/app/bags/user201_2017-02-03.bag;0.5876427888870239;0.0;0.979097306728363;0.9370908737182617;0.5;0.7;0.3
1722961566.3512099;/app/bags/user201_2017-02-03.bag;0.5876427888870239;0.0;0.979097306728363;0.9370908737182617;0.5;0.7;0.3
1722961566.551166;/app/bags/user201_2017-02-03.bag;0.5876427888870239;0.0;0.979097306728363;0.9412685036659241;0.5;0.7;0.3
1722961566.751111;/app/bags/user201_2017-02-03.bag;0.5876427888870239;0.0;0.9824241995811462;0.9395475387573242;0.5;0.7;0.3
1722961566.9511416;/app/bags/user201_2017-02-03.bag;0.5876427888870239;0.0;0.9824241995811462;0.9395475387573242;0.5;0.7;0.3
1722961567.1511347;/app/bags/user201_2017-02-03.bag;0.5876427888870239;0.0;0.9824241995811462;0.9250022172927856;0.5;0.7;0.3
1722961567.3511631;/app/bags/user201_2017-02-03.bag;0.5890318751335144;0.0;0.9790367484092712;0.9316695928573608;0.5;0.7;0.3
1722961567.5511515;/app/bags/user201_2017-02-03.bag;0.5890318751335144;0.0;0.9790367484092712;0.9332095980644226;0.5;0.7;0.3
1722961567.7511475;/app/bags/user201_2017-02-03.bag;0.5890318751335144;0.0;0.9790367484092712;0.9359382390975952;0.5;0.7;0.3
1722961567.9511595;/app/bags/user201_2017-02-03.bag;0.5890318751335144;0.0;0.9790367484092712;0.9359382390975952;0.5;0.7;0.3
1722961568.1511664;/app/bags/user201_2017-02-03.bag;0.5890318751335144;0.0;0.9825214743614197;0.9383697509765625;0.5;0.7;0.3
1722961568.351189;/app/bags/user201_2017-02-03.bag;0.5902817845344543;0.0;0.9825214743614197;0.9392857551574707;0.5;0.7;0.3
1722961568.5511122;/app/bags/user201_2017-02-03.bag;0.5902817845344543;0.0;0.9825214743614197;0.9405092000961304;0.5;0.7;0.3
1722961568.7518542;/app/bags/user201_2017-02-03.bag;0.5902817845344543;0.0;0.9825214743614197;0.9405092000961304;0.5;0.7;0.3
1722961568.951287;/app/bags/user201_2017-02-03.bag;0.5902817845344543;0.0;0.9804763793945312;0.9405092000961304;0.5;0.7;0.3
1722961569.151168;/app/bags/user201_2017-02-03.bag;0.5902817845344543;0.0;0.9804763793945312;0.9332482814788818;0.5;0.7;0.3
1722961569.3511682;/app/bags/user201_2017-02-03.bag;0.5915689468383789;0.0;0.9804763793945312;0.9220070838928223;0.5;0.7;0.3
1722961569.5511231;/app/bags/user201_2017-02-03.bag;0.5915689468383789;0.0;0.980488657951355;0.9204385280609131;0.5;0.7;0.3
1722961569.75113;/app/bags/user201_2017-02-03.bag;0.5915689468383789;0.0;0.980488657951355;0.9186115860939026;0.5;0.7;0.3
1722961569.9511373;/app/bags/user201_2017-02-03.bag;0.5915689468383789;0.5664619207382202;0.980488657951355;0.9144632816314697;0.5;0.7;0.3
1722961570.1511068;/app/bags/user201_2017-02-03.bag;0.5915689468383789;0.0;0.980488657951355;0.9068073630332947;0.5;0.7;0.3
1722961570.3511276;/app/bags/user201_2017-02-03.bag;0.5930678844451904;0.0;0.9801674485206604;0.9026731252670288;0.5;0.7;0.3
1722961570.5511363;/app/bags/user201_2017-02-03.bag;0.5930678844451904;0.7597940564155579;0.9801674485206604;0.9026731252670288;0.5;0.7;0.3
1722961570.7511132;/app/bags/user201_2017-02-03.bag;0.5930678844451904;1.0;0.9801674485206604;0.8985536694526672;0.5;0.7;0.3
1722961570.9512231;/app/bags/user201_2017-02-03.bag;0.5930678844451904;1.0;0.9801674485206604;0.8988606929779053;0.5;0.7;0.3
1722961571.1511557;/app/bags/user201_2017-02-03.bag;0.5930678844451904;1.0;0.9768051505088806;0.8977022767066956;0.5;0.7;0.3
1722961571.3512113;/app/bags/user201_2017-02-03.bag;0.5943962335586548;1.0;0.9768051505088806;0.9065088033676147;0.5;0.7;0.3
1722961571.5511286;/app/bags/user201_2017-02-03.bag;0.5943962335586548;0.0;0.9768051505088806;0.9065088033676147;0.5;0.7;0.3
1722961571.7511635;/app/bags/user201_2017-02-03.bag;0.5943962335586548;0.0;0.9702808856964111;0.9121861457824707;0.5;0.7;0.3
1722961571.9511197;/app/bags/user201_2017-02-03.bag;0.5943962335586548;0.0;0.9702808856964111;0.9121861457824707;0.5;0.7;0.3
1722961572.1509552;/app/bags/user201_2017-02-03.bag;0.5943962335586548;0.0;0.9702808856964111;0.8861502408981323;0.5;0.7;0.3
1722961572.3511121;/app/bags/user201_2017-02-03.bag;0.5943962335586548;0.0;0.9702808856964111;0.8861502408981323;0.5;0.7;0.3
1722961572.551139;/app/bags/user201_2017-02-03.bag;0.5956642627716064;0.0;0.974707305431366;0.8972218036651611;0.5;0.7;0.3
1722961572.7511523;/app/bags/user201_2017-02-03.bag;0.5956642627716064;0.0;0.974707305431366;0.8972218036651611;0.5;0.7;0.3
1722961572.9511771;/app/bags/user201_2017-02-03.bag;0.5956642627716064;1.0;0.974707305431366;0.9398606419563293;0.5;0.7;0.3
1722961573.1513035;/app/bags/user201_2017-02-03.bag;0.5956642627716064;1.0;0.974707305431366;0.9398606419563293;0.5;0.7;0.3
1722961573.351089;/app/bags/user201_2017-02-03.bag;0.5956642627716064;1.0;0.9784302711486816;0.9398606419563293;0.5;0.7;0.3
1722961573.5511496;/app/bags/user201_2017-02-03.bag;0.5969735980033875;1.0;0.9784302711486816;0.9398606419563293;0.5;0.7;0.3
1722961573.7511451;/app/bags/user201_2017-02-03.bag;0.5969735980033875;1.0;0.9784302711486816;0.9398606419563293;0.5;0.7;0.3
1722961573.9511216;/app/bags/user201_2017-02-03.bag;0.5969735980033875;1.0;0.957221508026123;0.9398606419563293;0.5;0.7;0.3
1722961574.1511333;/app/bags/user201_2017-02-03.bag;0.5969735980033875;0.0;0.957221508026123;0.9398606419563293;0.5;0.7;0.3
1722961574.35115;/app/bags/user201_2017-02-03.bag;0.5969735980033875;0.0;0.957221508026123;0.9398606419563293;0.5;0.7;0.3
1722961574.5511534;/app/bags/user201_2017-02-03.bag;0.598274290561676;0.0;0.957221508026123;0.9398606419563293;0.5;0.7;0.3
1722961574.7511473;/app/bags/user201_2017-02-03.bag;0.598274290561676;0.0;0.92462557554245;0.9398606419563293;0.5;0.7;0.3
1722961574.950993;/app/bags/user201_2017-02-03.bag;0.598274290561676;0.0;0.92462557554245;0.9398606419563293;0.5;0.7;0.3
1722961575.1511357;/app/bags/user201_2017-02-03.bag;0.598274290561676;0.0;0.92462557554245;0.9398606419563293;0.5;0.7;0.3
1722961575.3511386;/app/bags/user201_2017-02-03.bag;0.598274290561676;0.0;0.8480190634727478;0.9398606419563293;0.5;0.7;0.3
1722961575.5512335;/app/bags/user201_2017-02-03.bag;0.5995840430259705;0.0;0.8480190634727478;0.9398606419563293;0.5;0.7;0.3
1722961575.7511399;/app/bags/user201_2017-02-03.bag;0.5995840430259705;0.0;0.8480190634727478;0.9398606419563293;0.5;0.7;0.3
1722961575.9511688;/app/bags/user201_2017-02-03.bag;0.5995840430259705;0.0;0.8480190634727478;0.9398606419563293;0.5;0.7;0.3
1722961576.1511433;/app/bags/user201_2017-02-03.bag;0.5995840430259705;0.0;0.7705577611923218;0.9398606419563293;0.5;0.7;0.3
1722961576.3511548;/app/bags/user201_2017-02-03.bag;0.5995840430259705;0.0;0.7705577611923218;0.9369384050369263;0.5;0.7;0.3
1722961576.5511491;/app/bags/user201_2017-02-03.bag;0.600899338722229;0.0;0.7705577611923218;0.9357535243034363;0.5;0.7;0.3
1722961576.7510986;/app/bags/user201_2017-02-03.bag;0.600899338722229;0.0;0.7705577611923218;0.9358720183372498;0.5;0.7;0.3
1722961576.9511294;/app/bags/user201_2017-02-03.bag;0.600899338722229;0.0;0.9051309823989868;0.9358720183372498;0.5;0.7;0.3
1722961577.1512306;/app/bags/user201_2017-02-03.bag;0.600899338722229;1.0;0.9051309823989868;0.9358720183372498;0.5;0.7;0.3
1722961577.3516195;/app/bags/user201_2017-02-03.bag;0.600899338722229;1.0;0.9051309823989868;0.9308271408081055;0.5;0.7;0.3
1722961577.5511508;/app/bags/user201_2017-02-03.bag;0.6022268533706665;1.0;0.9437876343727112;0.9308271408081055;0.5;0.7;0.3
1722961577.7511475;/app/bags/user201_2017-02-03.bag;0.6022268533706665;1.0;0.9437876343727112;0.9249066710472107;0.5;0.7;0.3
1722961577.9511895;/app/bags/user201_2017-02-03.bag;0.6022268533706665;0.0;0.9437876343727112;0.9249066710472107;0.5;0.7;0.3
1722961578.1511524;/app/bags/user201_2017-02-03.bag;0.6022268533706665;0.0;0.9437876343727112;0.931005597114563;0.5;0.7;0.3
1722961578.3512046;/app/bags/user201_2017-02-03.bag;0.6022268533706665;0.0;0.9665085673332214;0.931005597114563;0.5;0.7;0.3
1722961578.5512042;/app/bags/user201_2017-02-03.bag;0.6022268533706665;0.0;0.9665085673332214;0.931005597114563;0.5;0.7;0.3
1722961578.7511854;/app/bags/user201_2017-02-03.bag;0.603834331035614;0.0;0.9665085673332214;0.931005597114563;0.5;0.7;0.3
1722961578.9511344;/app/bags/user201_2017-02-03.bag;0.603834331035614;0.0;0.9603726267814636;0.931005597114563;0.5;0.7;0.3
1722961579.1511295;/app/bags/user201_2017-02-03.bag;0.603834331035614;0.0;0.9603726267814636;0.931005597114563;0.5;0.7;0.3
1722961579.351104;/app/bags/user201_2017-02-03.bag;0.603834331035614;0.0;0.9603726267814636;0.931005597114563;0.5;0.7;0.3
1722961579.5511394;/app/bags/user201_2017-02-03.bag;0.603834331035614;0.0;0.9603726267814636;0.931005597114563;0.5;0.7;0.3
1722961579.7511241;/app/bags/user201_2017-02-03.bag;0.6050727367401123;0.0;0.9568325877189636;0.931005597114563;0.5;0.7;0.3
1722961579.9511456;/app/bags/user201_2017-02-03.bag;0.6050727367401123;0.0;0.9568325877189636;0.931005597114563;0.5;0.7;0.3
1722961580.1511495;/app/bags/user201_2017-02-03.bag;0.6050727367401123;0.0;0.9568325877189636;0.931005597114563;0.5;0.7;0.3
1722961580.351126;/app/bags/user201_2017-02-03.bag;0.6050727367401123;0.0;0.9568325877189636;0.931005597114563;0.5;0.7;0.3
1722961580.5513632;/app/bags/user201_2017-02-03.bag;0.6050727367401123;0.0;0.9291526079177856;0.931005597114563;0.5;0.7;0.3
1722961580.7510993;/app/bags/user201_2017-02-03.bag;0.6063867807388306;0.0;0.9291526079177856;0.931005597114563;0.5;0.7;0.3
1722961580.9512162;/app/bags/user201_2017-02-03.bag;0.6063867807388306;0.0;0.9291526079177856;0.931005597114563;0.5;0.7;0.3
1722961581.1514254;/app/bags/user201_2017-02-03.bag;0.6063867807388306;0.0;0.9291526079177856;0.9577667713165283;0.5;0.7;0.3
1722961581.351163;/app/bags/user201_2017-02-03.bag;0.6063867807388306;0.0;0.892457127571106;0.9592722058296204;0.5;0.7;0.3
1722961581.5510318;/app/bags/user201_2017-02-03.bag;0.6063867807388306;0.0;0.892457127571106;0.9592722058296204;0.5;0.7;0.3
1722961581.7511778;/app/bags/user201_2017-02-03.bag;0.6076710820198059;0.0;0.892457127571106;0.9592722058296204;0.5;0.7;0.3
1722961581.951343;/app/bags/user201_2017-02-03.bag;0.6076710820198059;0.0;0.8775267601013184;0.9592722058296204;0.5;0.7;0.3
1722961582.151209;/app/bags/user201_2017-02-03.bag;0.6076710820198059;0.0;0.8775267601013184;0.9644309878349304;0.5;0.7;0.3
1722961582.3511138;/app/bags/user201_2017-02-03.bag;0.6076710820198059;0.0;0.8775267601013184;0.9714245796203613;0.5;0.7;0.3
1722961582.5512037;/app/bags/user201_2017-02-03.bag;0.6076710820198059;0.0;0.8775267601013184;0.9714245796203613;0.5;0.7;0.3
1722961582.7511284;/app/bags/user201_2017-02-03.bag;0.6090905666351318;0.0;0.9338266849517822;0.9732288122177124;0.5;0.7;0.3
1722961582.9511194;/app/bags/user201_2017-02-03.bag;0.6090905666351318;0.0;0.9338266849517822;0.9735091328620911;0.5;0.7;0.3
1722961583.1511369;/app/bags/user201_2017-02-03.bag;0.6090905666351318;0.0;0.9338266849517822;0.9734433889389038;0.5;0.7;0.3
1722961583.351167;/app/bags/user201_2017-02-03.bag;0.6090905666351318;0.0;0.9338266849517822;0.9734433889389038;0.5;0.7;0.3
1722961583.5511403;/app/bags/user201_2017-02-03.bag;0.6090905666351318;0.0;0.9557220935821533;0.973143994808197;0.5;0.7;0.3
1722961583.7511146;/app/bags/user201_2017-02-03.bag;0.6103042364120483;0.0;0.9557220935821533;0.972780704498291;0.5;0.7;0.3
1722961583.9511147;/app/bags/user201_2017-02-03.bag;0.6103042364120483;0.0;0.9557220935821533;0.9726634621620178;0.5;0.7;0.3
1722961584.1511238;/app/bags/user201_2017-02-03.bag;0.6103042364120483;0.0;0.9557220935821533;0.972329318523407;0.5;0.7;0.3
1722961584.3511515;/app/bags/user201_2017-02-03.bag;0.6103042364120483;0.0;0.970996618270874;0.9115791916847229;0.5;0.7;0.3
1722961584.551306;/app/bags/user201_2017-02-03.bag;0.6103042364120483;0.0;0.970996618270874;0.8387567400932312;0.5;0.7;0.3
1722961584.751218;/app/bags/user201_2017-02-03.bag;0.6117604970932007;0.0;0.970996618270874;0.7989884614944458;0.5;0.7;0.3
1722961584.9510846;/app/bags/user201_2017-02-03.bag;0.6117604970932007;0.0;0.9512724876403809;0.7820673584938049;0.5;0.7;0.3
