timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722972105.951132;/app/bags/user2_2017-01-19.bag;0.07663121819496155;0.0;0.48884740471839905;0.8619905114173889;0.5;0.7;0.3
1722972106.151174;/app/bags/user2_2017-01-19.bag;0.07831791043281555;0.0;0.48884740471839905;0.8619905114173889;0.5;0.7;0.3
1722972106.3511603;/app/bags/user2_2017-01-19.bag;0.07831791043281555;0.0;0.48884740471839905;0.8619905114173889;0.5;0.7;0.3
1722972106.5511584;/app/bags/user2_2017-01-19.bag;0.07831791043281555;0.0;0.48353472352027893;0.8619905114173889;0.5;0.7;0.3
1722972106.7511206;/app/bags/user2_2017-01-19.bag;0.07831791043281555;0.0;0.48353472352027893;0.8619905114173889;0.5;0.7;0.3
1722972106.9511263;/app/bags/user2_2017-01-19.bag;0.07831791043281555;0.0;0.48353472352027893;0.8619905114173889;0.5;0.7;0.3
1722972107.1510954;/app/bags/user2_2017-01-19.bag;0.079867884516716;0.0;0.48353472352027893;0.8619905114173889;0.5;0.7;0.3
1722972107.3513286;/app/bags/user2_2017-01-19.bag;0.079867884516716;0.0;0.5283774137496948;0.8619905114173889;0.5;0.7;0.3
1722972107.551144;/app/bags/user2_2017-01-19.bag;0.079867884516716;0.0;0.5283774137496948;0.8619905114173889;0.5;0.7;0.3
1722972107.7511568;/app/bags/user2_2017-01-19.bag;0.079867884516716;0.0;0.5283774137496948;0.8619905114173889;0.5;0.7;0.3
1722972107.951127;/app/bags/user2_2017-01-19.bag;0.079867884516716;0.0;0.7581674456596375;0.8619905114173889;0.5;0.7;0.3
1722972108.1511238;/app/bags/user2_2017-01-19.bag;0.079867884516716;0.0;0.7581674456596375;0.8016008138656616;0.5;0.7;0.3
1722972108.351122;/app/bags/user2_2017-01-19.bag;0.08146628737449646;0.0;0.7581674456596375;0.8016008138656616;0.5;0.7;0.3
1722972108.5512028;/app/bags/user2_2017-01-19.bag;0.08146628737449646;0.0;0.7581674456596375;0.8510050177574158;0.5;0.7;0.3
1722972108.7511287;/app/bags/user2_2017-01-19.bag;0.08146628737449646;0.0;0.9204041957855225;0.8615295886993408;0.5;0.7;0.3
1722972108.9511118;/app/bags/user2_2017-01-19.bag;0.08146628737449646;0.0;0.9204041957855225;0.8615295886993408;0.5;0.7;0.3
1722972109.1511338;/app/bags/user2_2017-01-19.bag;0.08146628737449646;0.0;0.9204041957855225;0.8615295886993408;0.5;0.7;0.3
1722972109.351117;/app/bags/user2_2017-01-19.bag;0.08311777561903;0.0;0.9204041957855225;0.8921680450439453;0.5;0.7;0.3
1722972109.5511286;/app/bags/user2_2017-01-19.bag;0.08311777561903;0.0;0.9140728116035461;0.9387878775596619;0.5;0.7;0.3
1722972109.7511458;/app/bags/user2_2017-01-19.bag;0.08311777561903;0.0;0.9140728116035461;0.9387878775596619;0.5;0.7;0.3
1722972109.951182;/app/bags/user2_2017-01-19.bag;0.08311777561903;0.0;0.9140728116035461;0.9387878775596619;0.5;0.7;0.3
1722972110.1511402;/app/bags/user2_2017-01-19.bag;0.08311777561903;0.0;0.905064046382904;0.917748212814331;0.5;0.7;0.3
1722972110.3513641;/app/bags/user2_2017-01-19.bag;0.08311777561903;0.0;0.905064046382904;0.9349027872085571;0.5;0.7;0.3
1722972110.5511217;/app/bags/user2_2017-01-19.bag;0.08485688269138336;0.0;0.905064046382904;0.9349027872085571;0.5;0.7;0.3
1722972110.7511253;/app/bags/user2_2017-01-19.bag;0.08485688269138336;0.0;0.905064046382904;0.9211165904998779;0.5;0.7;0.3
1722972110.9511352;/app/bags/user2_2017-01-19.bag;0.08485688269138336;0.0;0.8798694014549255;0.9211165904998779;0.5;0.7;0.3
1722972111.1512697;/app/bags/user2_2017-01-19.bag;0.08485688269138336;0.0;0.8798694014549255;0.9066020250320435;0.5;0.7;0.3
1722972111.351157;/app/bags/user2_2017-01-19.bag;0.08485688269138336;0.0;0.8798694014549255;0.9066020250320435;0.5;0.7;0.3
1722972111.5511417;/app/bags/user2_2017-01-19.bag;0.08646493405103683;0.0;0.8703994750976562;0.9066020250320435;0.5;0.7;0.3
1722972111.7511427;/app/bags/user2_2017-01-19.bag;0.08646493405103683;0.0;0.8703994750976562;0.9066020250320435;0.5;0.7;0.3
1722972111.9513452;/app/bags/user2_2017-01-19.bag;0.08646493405103683;0.0;0.8703994750976562;0.9066020250320435;0.5;0.7;0.3
1722972112.1511729;/app/bags/user2_2017-01-19.bag;0.08646493405103683;0.0;0.8703994750976562;0.9066020250320435;0.5;0.7;0.3
1722972112.3511293;/app/bags/user2_2017-01-19.bag;0.08646493405103683;0.0;0.8240975737571716;0.9066020250320435;0.5;0.7;0.3
1722972112.5512593;/app/bags/user2_2017-01-19.bag;0.08793587237596512;0.0;0.8240975737571716;0.9066020250320435;0.5;0.7;0.3
1722972112.7511272;/app/bags/user2_2017-01-19.bag;0.08793587237596512;0.0;0.8240975737571716;0.9066020250320435;0.5;0.7;0.3
1722972112.9511352;/app/bags/user2_2017-01-19.bag;0.08793587237596512;0.0;0.6961446404457092;0.9066020250320435;0.5;0.7;0.3
1722972113.1511512;/app/bags/user2_2017-01-19.bag;0.08793587237596512;0.0;0.6961446404457092;0.9066020250320435;0.5;0.7;0.3
1722972113.3511295;/app/bags/user2_2017-01-19.bag;0.08793587237596512;0.0;0.6961446404457092;0.9066020250320435;0.5;0.7;0.3
1722972113.5511234;/app/bags/user2_2017-01-19.bag;0.08949089795351028;0.0;0.6961446404457092;0.9066020250320435;0.5;0.7;0.3
1722972113.751244;/app/bags/user2_2017-01-19.bag;0.08949089795351028;0.0;0.6396233439445496;0.9066020250320435;0.5;0.7;0.3
1722972113.9511447;/app/bags/user2_2017-01-19.bag;0.08949089795351028;0.0;0.6396233439445496;0.9066020250320435;0.5;0.7;0.3
1722972114.15113;/app/bags/user2_2017-01-19.bag;0.08949089795351028;0.0;0.6396233439445496;0.9066020250320435;0.5;0.7;0.3
1722972114.3511212;/app/bags/user2_2017-01-19.bag;0.08949089795351028;0.0;0.6396233439445496;0.9066020250320435;0.5;0.7;0.3
1722972114.5511382;/app/bags/user2_2017-01-19.bag;0.09110558032989502;0.0;0.5922644734382629;0.9066020250320435;0.5;0.7;0.3
1722972114.7512586;/app/bags/user2_2017-01-19.bag;0.09110558032989502;0.0;0.5922644734382629;0.9066020250320435;0.5;0.7;0.3
1722972114.9511552;/app/bags/user2_2017-01-19.bag;0.09110558032989502;0.0;0.5922644734382629;0.9066020250320435;0.5;0.7;0.3
1722972115.1511219;/app/bags/user2_2017-01-19.bag;0.09110558032989502;0.0;0.5306354761123657;0.9066020250320435;0.5;0.7;0.3
1722972115.3510973;/app/bags/user2_2017-01-19.bag;0.09110558032989502;0.0;0.5306354761123657;0.9066020250320435;0.5;0.7;0.3
1722972115.5511825;/app/bags/user2_2017-01-19.bag;0.09264766424894333;0.0;0.5306354761123657;0.9066020250320435;0.5;0.7;0.3
1722972115.7511528;/app/bags/user2_2017-01-19.bag;0.09264766424894333;0.0;0.5306354761123657;0.9066020250320435;0.5;0.7;0.3
1722972115.9511206;/app/bags/user2_2017-01-19.bag;0.09264766424894333;0.0;0.5697404742240906;0.9066020250320435;0.5;0.7;0.3
1722972116.151218;/app/bags/user2_2017-01-19.bag;0.09264766424894333;0.0;0.5697404742240906;0.18802379071712494;0.5;0.7;0.3
1722972116.3513746;/app/bags/user2_2017-01-19.bag;0.09264766424894333;0.0;0.5697404742240906;0.13271787762641907;0.5;0.7;0.3
1722972116.5511286;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.5697404742240906;0.13023340702056885;0.5;0.7;0.3
1722972116.7511117;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.48380589485168457;0.18618783354759216;0.5;0.7;0.3
1722972116.9511504;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.48380589485168457;0.142730712890625;0.5;0.7;0.3
1722972117.151191;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.48380589485168457;0.15861429274082184;0.5;0.7;0.3
1722972117.354391;/app/bags/user2_2017-01-19.bag;0.0942033976316452;0.0;0.5375309586524963;0.17354537546634674;0.5;0.7;0.3
1722972117.5511181;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.5375309586524963;0.17354537546634674;0.5;0.7;0.3
1722972117.7511556;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.5375309586524963;0.17354537546634674;0.5;0.7;0.3
1722972117.9511666;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.5375309586524963;0.17354537546634674;0.5;0.7;0.3
1722972118.1511457;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.5048142075538635;0.17354537546634674;0.5;0.7;0.3
1722972118.3511748;/app/bags/user2_2017-01-19.bag;0.09575659036636353;0.0;0.5048142075538635;0.17354537546634674;0.5;0.7;0.3
1722972118.5511675;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.5048142075538635;0.17354537546634674;0.5;0.7;0.3
1722972118.7511914;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.10350614041090012;0.17354537546634674;0.5;0.7;0.3
1722972118.9512377;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.10350614041090012;0.17354537546634674;0.5;0.7;0.3
1722972119.151435;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.10350614041090012;0.17354537546634674;0.5;0.7;0.3
1722972119.351088;/app/bags/user2_2017-01-19.bag;0.09739042818546295;0.0;0.10350614041090012;0.17354537546634674;0.5;0.7;0.3
1722972119.5511184;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.05440959706902504;0.17354537546634674;0.5;0.7;0.3
1722972119.7511544;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.05440959706902504;0.17354537546634674;0.5;0.7;0.3
1722972119.9511194;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.05440959706902504;0.17354537546634674;0.5;0.7;0.3
1722972120.1511438;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.05440959706902504;0.17354537546634674;0.5;0.7;0.3
1722972120.351214;/app/bags/user2_2017-01-19.bag;0.09891798347234726;0.0;0.04721720144152641;0.17354537546634674;0.5;0.7;0.3
1722972120.55231;/app/bags/user2_2017-01-19.bag;0.10045265406370163;0.0;0.04721720144152641;0.17354537546634674;0.5;0.7;0.3
1722972120.7511623;/app/bags/user2_2017-01-19.bag;0.10045265406370163;0.0;0.04721720144152641;0.17354537546634674;0.5;0.7;0.3
1722972120.9511266;/app/bags/user2_2017-01-19.bag;0.10045265406370163;0.0;0.04974329471588135;0.17354537546634674;0.5;0.7;0.3
1722972121.1511223;/app/bags/user2_2017-01-19.bag;0.10045265406370163;0.0;0.04974329471588135;0.17354537546634674;0.5;0.7;0.3
1722972121.351147;/app/bags/user2_2017-01-19.bag;0.10045265406370163;0.0;0.04974329471588135;0.17354537546634674;0.5;0.7;0.3
1722972121.5510533;/app/bags/user2_2017-01-19.bag;0.10199625045061111;0.0;0.04974329471588135;0.17354537546634674;0.5;0.7;0.3
1722972121.7511508;/app/bags/user2_2017-01-19.bag;0.10199625045061111;0.0;0.15251997113227844;0.17354537546634674;0.5;0.7;0.3
1722972121.9509406;/app/bags/user2_2017-01-19.bag;0.10199625045061111;0.0;0.15251997113227844;0.17354537546634674;0.5;0.7;0.3
1722972122.1511893;/app/bags/user2_2017-01-19.bag;0.10199625045061111;0.0;0.15251997113227844;0.17354537546634674;0.5;0.7;0.3
1722972122.3511207;/app/bags/user2_2017-01-19.bag;0.10199625045061111;0.0;0.15251997113227844;0.17354537546634674;0.5;0.7;0.3
1722972122.5512128;/app/bags/user2_2017-01-19.bag;0.10199625045061111;0.0;0.6971426010131836;0.17354537546634674;0.5;0.7;0.3
1722972122.7511842;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6971426010131836;0.17354537546634674;0.5;0.7;0.3
1722972122.9511538;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6971426010131836;0.17354537546634674;0.5;0.7;0.3
1722972123.1511369;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6729410290718079;0.17354537546634674;0.5;0.7;0.3
1722972123.3513088;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6729410290718079;0.17354537546634674;0.5;0.7;0.3
1722972123.5511305;/app/bags/user2_2017-01-19.bag;0.1036054715514183;0.0;0.6729410290718079;0.17354537546634674;0.5;0.7;0.3
1722972123.7511392;/app/bags/user2_2017-01-19.bag;0.10518667101860046;0.0;0.6729410290718079;0.17354537546634674;0.5;0.7;0.3
1722972123.9511425;/app/bags/user2_2017-01-19.bag;0.10518667101860046;0.0;0.626227855682373;0.17354537546634674;0.5;0.7;0.3
1722972124.1511683;/app/bags/user2_2017-01-19.bag;0.10518667101860046;0.0;0.626227855682373;0.17354537546634674;0.5;0.7;0.3
1722972124.3510935;/app/bags/user2_2017-01-19.bag;0.10518667101860046;0.0;0.626227855682373;0.17354537546634674;0.5;0.7;0.3
1722972124.5511606;/app/bags/user2_2017-01-19.bag;0.10518667101860046;0.0;0.5330829620361328;0.17354537546634674;0.5;0.7;0.3
1722972124.7511494;/app/bags/user2_2017-01-19.bag;0.10672982782125473;0.0;0.5330829620361328;0.17354537546634674;0.5;0.7;0.3
1722972124.9511452;/app/bags/user2_2017-01-19.bag;0.10672982782125473;0.0;0.5330829620361328;0.17354537546634674;0.5;0.7;0.3
1722972125.1511772;/app/bags/user2_2017-01-19.bag;0.10672982782125473;0.0;0.5330829620361328;0.17354537546634674;0.5;0.7;0.3
1722972125.3512096;/app/bags/user2_2017-01-19.bag;0.10672982782125473;0.0;0.4716670513153076;0.17354537546634674;0.5;0.7;0.3
1722972125.5511434;/app/bags/user2_2017-01-19.bag;0.10672982782125473;0.0;0.4716670513153076;0.17354537546634674;0.5;0.7;0.3
1722972125.7510273;/app/bags/user2_2017-01-19.bag;0.1085122674703598;0.0;0.4716670513153076;0.17354537546634674;0.5;0.7;0.3
1722972125.9512272;/app/bags/user2_2017-01-19.bag;0.1085122674703598;0.0;0.3146438002586365;0.17354537546634674;0.5;0.7;0.3
1722972126.1511583;/app/bags/user2_2017-01-19.bag;0.1085122674703598;0.0;0.3146438002586365;0.17354537546634674;0.5;0.7;0.3
1722972126.3511937;/app/bags/user2_2017-01-19.bag;0.1085122674703598;0.0;0.3146438002586365;0.17354537546634674;0.5;0.7;0.3
1722972126.5511632;/app/bags/user2_2017-01-19.bag;0.1085122674703598;0.0;0.3146438002586365;0.17354537546634674;0.5;0.7;0.3
1722972126.7511957;/app/bags/user2_2017-01-19.bag;0.1098703145980835;0.0;0.35248038172721863;0.17354537546634674;0.5;0.7;0.3
1722972126.9511306;/app/bags/user2_2017-01-19.bag;0.1098703145980835;0.0;0.35248038172721863;0.17354537546634674;0.5;0.7;0.3
1722972127.1511295;/app/bags/user2_2017-01-19.bag;0.1098703145980835;0.0;0.35248038172721863;0.17354537546634674;0.5;0.7;0.3
1722972127.351177;/app/bags/user2_2017-01-19.bag;0.1098703145980835;0.0;0.35248038172721863;0.17354537546634674;0.5;0.7;0.3
1722972127.551274;/app/bags/user2_2017-01-19.bag;0.1098703145980835;0.0;0.30722588300704956;0.17354537546634674;0.5;0.7;0.3
1722972127.7511356;/app/bags/user2_2017-01-19.bag;0.1114516630768776;0.0;0.30722588300704956;0.17354537546634674;0.5;0.7;0.3
1722972127.951176;/app/bags/user2_2017-01-19.bag;0.1114516630768776;0.0;0.30722588300704956;0.17354537546634674;0.5;0.7;0.3
1722972128.1511683;/app/bags/user2_2017-01-19.bag;0.1114516630768776;0.0;0.5651892423629761;0.17354537546634674;0.5;0.7;0.3
1722972128.3511055;/app/bags/user2_2017-01-19.bag;0.1114516630768776;0.0;0.5651892423629761;0.17354537546634674;0.5;0.7;0.3
1722972128.551144;/app/bags/user2_2017-01-19.bag;0.1114516630768776;0.0;0.5651892423629761;0.17354537546634674;0.5;0.7;0.3
1722972128.751144;/app/bags/user2_2017-01-19.bag;0.1114516630768776;0.0;0.5651892423629761;0.17354537546634674;0.5;0.7;0.3
1722972128.9511144;/app/bags/user2_2017-01-19.bag;0.1130695790052414;0.0;0.6468436121940613;0.17354537546634674;0.5;0.7;0.3
1722972129.1511493;/app/bags/user2_2017-01-19.bag;0.1130695790052414;0.0;0.6468436121940613;0.17354537546634674;0.5;0.7;0.3
1722972129.3510945;/app/bags/user2_2017-01-19.bag;0.1130695790052414;0.0;0.6468436121940613;0.17354537546634674;0.5;0.7;0.3
1722972129.5511534;/app/bags/user2_2017-01-19.bag;0.1130695790052414;0.0;0.7323856949806213;0.17354537546634674;0.5;0.7;0.3
1722972129.751177;/app/bags/user2_2017-01-19.bag;0.1130695790052414;0.0;0.7323856949806213;0.17354537546634674;0.5;0.7;0.3
1722972129.9511251;/app/bags/user2_2017-01-19.bag;0.11463508009910583;0.0;0.7323856949806213;0.17354537546634674;0.5;0.7;0.3
1722972130.1514413;/app/bags/user2_2017-01-19.bag;0.11463508009910583;0.0;0.7323856949806213;0.17354537546634674;0.5;0.7;0.3
1722972130.351169;/app/bags/user2_2017-01-19.bag;0.11463508009910583;0.0;0.6890912055969238;0.17354537546634674;0.5;0.7;0.3
1722972130.5511312;/app/bags/user2_2017-01-19.bag;0.11463508009910583;0.0;0.6890912055969238;0.17354537546634674;0.5;0.7;0.3
1722972130.751141;/app/bags/user2_2017-01-19.bag;0.11463508009910583;0.0;0.6890912055969238;0.17354537546634674;0.5;0.7;0.3
1722972130.9511342;/app/bags/user2_2017-01-19.bag;0.11617982387542725;0.0;0.6890912055969238;0.17354537546634674;0.5;0.7;0.3
1722972131.1511161;/app/bags/user2_2017-01-19.bag;0.11617982387542725;0.0;0.6122285723686218;0.17354537546634674;0.5;0.7;0.3
1722972131.3511639;/app/bags/user2_2017-01-19.bag;0.11617982387542725;0.0;0.6122285723686218;0.17354537546634674;0.5;0.7;0.3
1722972131.551278;/app/bags/user2_2017-01-19.bag;0.11617982387542725;0.0;0.6122285723686218;0.17354537546634674;0.5;0.7;0.3
1722972131.7511218;/app/bags/user2_2017-01-19.bag;0.11617982387542725;0.0;0.5442432761192322;0.17354537546634674;0.5;0.7;0.3
1722972131.9511635;/app/bags/user2_2017-01-19.bag;0.11773926764726639;0.0;0.5442432761192322;0.17354537546634674;0.5;0.7;0.3
1722972132.1511145;/app/bags/user2_2017-01-19.bag;0.11773926764726639;0.0;0.5442432761192322;0.17354537546634674;0.5;0.7;0.3
1722972132.351149;/app/bags/user2_2017-01-19.bag;0.11773926764726639;0.0;0.5442432761192322;0.17354537546634674;0.5;0.7;0.3
1722972132.5511332;/app/bags/user2_2017-01-19.bag;0.11773926764726639;0.0;0.3566931486129761;0.17354537546634674;0.5;0.7;0.3
1722972132.751131;/app/bags/user2_2017-01-19.bag;0.11773926764726639;0.0;0.3566931486129761;0.17354537546634674;0.5;0.7;0.3
1722972132.951143;/app/bags/user2_2017-01-19.bag;0.11773926764726639;0.0;0.3566931486129761;0.17354537546634674;0.5;0.7;0.3
1722972133.1511683;/app/bags/user2_2017-01-19.bag;0.11952224373817444;0.0;0.3270772695541382;0.17354537546634674;0.5;0.7;0.3
1722972133.3511493;/app/bags/user2_2017-01-19.bag;0.11952224373817444;0.0;0.3270772695541382;0.17354537546634674;0.5;0.7;0.3
1722972133.5511334;/app/bags/user2_2017-01-19.bag;0.11952224373817444;0.0;0.3270772695541382;0.17354537546634674;0.5;0.7;0.3
1722972133.7512052;/app/bags/user2_2017-01-19.bag;0.11952224373817444;0.0;0.3270772695541382;0.17354537546634674;0.5;0.7;0.3
1722972133.9511654;/app/bags/user2_2017-01-19.bag;0.11952224373817444;0.0;0.39155101776123047;0.17354537546634674;0.5;0.7;0.3
1722972134.151131;/app/bags/user2_2017-01-19.bag;0.12116444855928421;0.0;0.39155101776123047;0.17354537546634674;0.5;0.7;0.3
1722972134.3511357;/app/bags/user2_2017-01-19.bag;0.12116444855928421;0.0;0.39155101776123047;0.17354537546634674;0.5;0.7;0.3
1722972134.551127;/app/bags/user2_2017-01-19.bag;0.12116444855928421;0.0;0.39155101776123047;0.17354537546634674;0.5;0.7;0.3
1722972134.7511518;/app/bags/user2_2017-01-19.bag;0.12116444855928421;0.0;0.36238738894462585;0.17354537546634674;0.5;0.7;0.3
1722972134.9511073;/app/bags/user2_2017-01-19.bag;0.12116444855928421;0.0;0.36238738894462585;0.17354537546634674;0.5;0.7;0.3
1722972135.151193;/app/bags/user2_2017-01-19.bag;0.12278159707784653;0.0;0.36238738894462585;0.17354537546634674;0.5;0.7;0.3
1722972135.351158;/app/bags/user2_2017-01-19.bag;0.12278159707784653;0.0;0.3652381896972656;0.8784486651420593;0.5;0.7;0.3
1722972135.551083;/app/bags/user2_2017-01-19.bag;0.12278159707784653;0.0;0.3652381896972656;0.8356151580810547;0.5;0.7;0.3
1722972135.7511716;/app/bags/user2_2017-01-19.bag;0.12278159707784653;0.0;0.3652381896972656;0.8356151580810547;0.5;0.7;0.3
1722972135.9511616;/app/bags/user2_2017-01-19.bag;0.12278159707784653;0.0;0.3652381896972656;0.8356151580810547;0.5;0.7;0.3
1722972136.1511438;/app/bags/user2_2017-01-19.bag;0.12278159707784653;0.0;0.6898343563079834;0.8356151580810547;0.5;0.7;0.3
1722972136.3511183;/app/bags/user2_2017-01-19.bag;0.12437620013952255;0.0;0.6898343563079834;0.8356151580810547;0.5;0.7;0.3
1722972136.551137;/app/bags/user2_2017-01-19.bag;0.12437620013952255;0.0;0.6898343563079834;0.8356151580810547;0.5;0.7;0.3
1722972136.7511363;/app/bags/user2_2017-01-19.bag;0.12437620013952255;0.0;0.6801214814186096;0.8356151580810547;0.5;0.7;0.3
1722972136.9511623;/app/bags/user2_2017-01-19.bag;0.12437620013952255;0.0;0.6801214814186096;0.8356151580810547;0.5;0.7;0.3
1722972137.1511867;/app/bags/user2_2017-01-19.bag;0.12437620013952255;0.0;0.6801214814186096;0.8356151580810547;0.5;0.7;0.3
1722972137.3511539;/app/bags/user2_2017-01-19.bag;0.1259714514017105;0.0;0.6801214814186096;0.8356151580810547;0.5;0.7;0.3
1722972137.55114;/app/bags/user2_2017-01-19.bag;0.1259714514017105;0.0;0.6849859952926636;0.8356151580810547;0.5;0.7;0.3
1722972137.751262;/app/bags/user2_2017-01-19.bag;0.1259714514017105;0.0;0.6849859952926636;0.8356151580810547;0.5;0.7;0.3
1722972137.9511454;/app/bags/user2_2017-01-19.bag;0.1259714514017105;0.0;0.6849859952926636;0.8356151580810547;0.5;0.7;0.3
1722972138.1512508;/app/bags/user2_2017-01-19.bag;0.1259714514017105;0.0;0.6849859952926636;0.8356151580810547;0.5;0.7;0.3
1722972138.351187;/app/bags/user2_2017-01-19.bag;0.12754204869270325;0.0;0.40867480635643005;0.8356151580810547;0.5;0.7;0.3
1722972138.5513322;/app/bags/user2_2017-01-19.bag;0.12754204869270325;0.0;0.40867480635643005;0.8356151580810547;0.5;0.7;0.3
1722972138.751147;/app/bags/user2_2017-01-19.bag;0.12754204869270325;0.0;0.40867480635643005;0.8356151580810547;0.5;0.7;0.3
1722972138.9511302;/app/bags/user2_2017-01-19.bag;0.12754204869270325;0.0;0.38672590255737305;0.8356151580810547;0.5;0.7;0.3
1722972139.1511314;/app/bags/user2_2017-01-19.bag;0.12754204869270325;0.0;0.38672590255737305;0.8356151580810547;0.5;0.7;0.3
1722972139.351149;/app/bags/user2_2017-01-19.bag;0.12915824353694916;0.0;0.38672590255737305;0.8356151580810547;0.5;0.7;0.3
1722972139.551152;/app/bags/user2_2017-01-19.bag;0.12915824353694916;0.0;0.38672590255737305;0.8356151580810547;0.5;0.7;0.3
1722972139.751159;/app/bags/user2_2017-01-19.bag;0.12915824353694916;0.0;0.42489156126976013;0.8356151580810547;0.5;0.7;0.3
1722972139.951977;/app/bags/user2_2017-01-19.bag;0.12915824353694916;0.0;0.42489156126976013;0.8356151580810547;0.5;0.7;0.3
1722972140.1511474;/app/bags/user2_2017-01-19.bag;0.12915824353694916;0.0;0.42489156126976013;0.8356151580810547;0.5;0.7;0.3
1722972140.3510137;/app/bags/user2_2017-01-19.bag;0.13075080513954163;0.0;0.42489156126976013;0.8356151580810547;0.5;0.7;0.3
1722972140.5511694;/app/bags/user2_2017-01-19.bag;0.13075080513954163;0.0;0.3908731937408447;0.8356151580810547;0.5;0.7;0.3
1722972140.7511666;/app/bags/user2_2017-01-19.bag;0.13075080513954163;0.0;0.3908731937408447;0.8356151580810547;0.5;0.7;0.3
1722972140.951162;/app/bags/user2_2017-01-19.bag;0.13075080513954163;0.0;0.3908731937408447;0.8356151580810547;0.5;0.7;0.3
1722972141.1511445;/app/bags/user2_2017-01-19.bag;0.13075080513954163;0.0;0.6718348860740662;0.8356151580810547;0.5;0.7;0.3
1722972141.351157;/app/bags/user2_2017-01-19.bag;0.13075080513954163;0.0;0.6718348860740662;0.8356151580810547;0.5;0.7;0.3
1722972141.5511105;/app/bags/user2_2017-01-19.bag;0.13237398862838745;0.0;0.6718348860740662;0.8356151580810547;0.5;0.7;0.3
1722972141.7511394;/app/bags/user2_2017-01-19.bag;0.13237398862838745;0.0;0.6718348860740662;0.8356151580810547;0.5;0.7;0.3
1722972141.9512315;/app/bags/user2_2017-01-19.bag;0.13237398862838745;0.0;0.5664191246032715;0.8356151580810547;0.5;0.7;0.3
1722972142.1511652;/app/bags/user2_2017-01-19.bag;0.13237398862838745;0.0;0.5664191246032715;0.8356151580810547;0.5;0.7;0.3
1722972142.3511565;/app/bags/user2_2017-01-19.bag;0.13237398862838745;0.0;0.5664191246032715;0.8356151580810547;0.5;0.7;0.3
1722972142.5511239;/app/bags/user2_2017-01-19.bag;0.13392311334609985;0.0;0.5052603483200073;0.8356151580810547;0.5;0.7;0.3
1722972142.751092;/app/bags/user2_2017-01-19.bag;0.13392311334609985;0.0;0.5052603483200073;0.8356151580810547;0.5;0.7;0.3
1722972142.9511979;/app/bags/user2_2017-01-19.bag;0.13392311334609985;0.0;0.5052603483200073;0.8356151580810547;0.5;0.7;0.3
1722972143.151119;/app/bags/user2_2017-01-19.bag;0.13392311334609985;0.0;0.5052603483200073;0.8356151580810547;0.5;0.7;0.3
1722972143.3512142;/app/bags/user2_2017-01-19.bag;0.13392311334609985;0.0;0.49569085240364075;0.8356151580810547;0.5;0.7;0.3
1722972143.551108;/app/bags/user2_2017-01-19.bag;0.1354760229587555;0.0;0.49569085240364075;0.8356151580810547;0.5;0.7;0.3
1722972143.7512867;/app/bags/user2_2017-01-19.bag;0.1354760229587555;0.0;0.49569085240364075;0.8356151580810547;0.5;0.7;0.3
1722972143.9512377;/app/bags/user2_2017-01-19.bag;0.1354760229587555;0.0;0.49569085240364075;0.8356151580810547;0.5;0.7;0.3
1722972144.151155;/app/bags/user2_2017-01-19.bag;0.1354760229587555;0.0;0.7499573826789856;0.8356151580810547;0.5;0.7;0.3
1722972144.351108;/app/bags/user2_2017-01-19.bag;0.1354760229587555;0.0;0.7499573826789856;0.8356151580810547;0.5;0.7;0.3
1722972144.5511289;/app/bags/user2_2017-01-19.bag;0.13703052699565887;0.0;0.7499573826789856;0.8356151580810547;0.5;0.7;0.3
1722972144.75113;/app/bags/user2_2017-01-19.bag;0.13703052699565887;0.0;0.7946006059646606;0.8356151580810547;0.5;0.7;0.3
1722972144.951135;/app/bags/user2_2017-01-19.bag;0.13703052699565887;0.0;0.7946006059646606;0.8356151580810547;0.5;0.7;0.3
1722972145.1511412;/app/bags/user2_2017-01-19.bag;0.13703052699565887;0.0;0.7946006059646606;0.8356151580810547;0.5;0.7;0.3
